Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,ELLWEE AB,2072.1083984375,2162.2548828125,2899.81689453125,1796.625732421875,2021-01-25 00:00:00+01:00,2021-01-19 00:00:00+01:00,
2021-02,ELLWEE AB,2181.166748046875,1796.625732421875,2250.51025390625,1575.987548828125,2021-02-01 00:00:00+01:00,2021-02-17 00:00:00+01:00,-16.90962306511441
2021-03,ELLWEE AB,1828.1455078125,1298.6136474609375,1859.665283203125,1279.701904296875,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-27.719300462740826
2021-04,ELLWEE AB,1317.5255126953125,1159.9267578125,1525.555908203125,885.7049560546875,2021-04-01 00:00:00+02:00,2021-04-22 00:00:00+02:00,-10.679611285435008
2021-05,ELLWEE AB,1172.53466796875,983.4161987304688,1200.9024658203125,917.2247314453125,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-15.217388330183157
2021-06,ELLWEE AB,983.4161987304688,951.8964233398438,1128.4071044921875,926.6806640625,2021-06-15 00:00:00+02:00,2021-06-29 00:00:00+02:00,-3.205130791145716
2021-07,ELLWEE AB,951.8964233398438,857.3372192382812,967.6563110351562,819.5134887695312,2021-07-01 00:00:00+02:00,2021-07-28 00:00:00+02:00,-9.933770290867372
2021-08,ELLWEE AB,857.3372192382812,869.945068359375,939.28857421875,712.3463745117188,2021-08-26 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.4705822677680391
2021-09,ELLWEE AB,907.768798828125,731.2581787109375,914.07275390625,630.39501953125,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-15.94202837542219
2021-10,ELLWEE AB,743.8660888671875,787.9937744140625,970.8082885742188,630.39501953125,2021-10-26 00:00:00+02:00,2021-10-07 00:00:00+02:00,7.758627165461385
2021-11,ELLWEE AB,787.9937744140625,674.5226440429688,939.28857421875,646.1548461914062,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-14.40000340808133
2021-12,ELLWEE AB,674.5226440429688,603.6032104492188,692.8040771484375,567.35546875,2021-12-02 00:00:00+01:00,2021-12-16 00:00:00+01:00,-10.514018205329856
2022-01,ELLWEE AB,622.5150756835938,511.2503356933594,622.5150756835938,508.728759765625,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-15.300262350680294
2022-02,ELLWEE AB,507.4679870605469,434.9725341796875,527.640625,308.8935546875,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.91985358018859
2022-03,ELLWEE AB,434.9725341796875,278.8867492675781,463.34033203125,252.1580047607422,2022-03-02 00:00:00+01:00,2022-03-15 00:00:00+01:00,-35.88405534764873
2022-04,ELLWEE AB,277.3738098144531,228.0,403.4527893066406,189.11849975585938,2022-04-06 00:00:00+02:00,2022-04-20 00:00:00+02:00,-18.246384742630706
2022-05,ELLWEE AB,220.5,179.1999969482422,298.5,170.0,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-21.4035101104201
2022-06,ELLWEE AB,180.0,121.19999694824219,229.5,110.0,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-32.366071979762346
2022-07,ELLWEE AB,140.0,107.5999984741211,140.0,89.5,2022-07-01 00:00:00+02:00,2022-07-22 00:00:00+02:00,-11.221121135777668
2022-08,ELLWEE AB,107.5999984741211,105.80000305175781,139.8000030517578,90.0,2022-08-02 00:00:00+02:00,2022-08-25 00:00:00+02:00,-1.6728582229452393
2022-09,ELLWEE AB,105.80000305175781,64.0,105.80000305175781,50.20000076293945,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-39.50850836110947
2022-10,ELLWEE AB,70.0,45.5,70.0,41.20000076293945,2022-10-03 00:00:00+02:00,2022-10-17 00:00:00+02:00,-28.90625
2022-11,ELLWEE AB,45.5,59.0,99.80000305175781,36.29999923706055,2022-11-09 00:00:00+01:00,2022-11-09 00:00:00+01:00,29.670329670329675
2022-12,ELLWEE AB,59.0,60.0,76.80000305175781,52.099998474121094,2022-12-23 00:00:00+01:00,2022-12-20 00:00:00+01:00,1.6949152542372836
2023-01,ELLWEE AB,63.70000076293945,55.599998474121094,63.70000076293945,50.0,2023-01-02 00:00:00+01:00,2023-01-11 00:00:00+01:00,-7.333335876464842
2023-02,ELLWEE AB,55.599998474121094,45.29999923706055,59.0,43.0,2023-02-16 00:00:00+01:00,2023-02-22 00:00:00+01:00,-18.525178992324363
2023-03,ELLWEE AB,46.0,30.100000381469727,46.900001525878906,26.399999618530273,2023-03-03 00:00:00+01:00,2023-03-31 00:00:00+02:00,-33.55408192403565
2023-04,ELLWEE AB,30.0,29.0,35.5,17.0,2023-04-12 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.6544862708603576
2023-05,ELLWEE AB,29.0,15.399999618530273,29.0,10.699999809265137,2023-05-02 00:00:00+02:00,2023-05-23 00:00:00+02:00,-46.89655303955078
2023-06,ELLWEE AB,17.700000762939453,13.899999618530273,22.0,12.0,2023-06-12 00:00:00+02:00,2023-06-26 00:00:00+02:00,-9.740259981533395
2023-07,ELLWEE AB,13.899999618530273,17.899999618530273,33.0,12.0,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,28.776979207017717
2023-08,ELLWEE AB,16.649999618530273,21.799999237060547,24.0,16.200000762939453,2023-08-09 00:00:00+02:00,2023-08-08 00:00:00+02:00,21.787707830412195
2023-09,ELLWEE AB,21.5,16.950000762939453,22.299999237060547,14.449999809265137,2023-09-04 00:00:00+02:00,2023-09-11 00:00:00+02:00,-22.24770020118154
2023-10,ELLWEE AB,16.549999237060547,17.5,26.0,15.199999809265137,2023-10-31 00:00:00+01:00,2023-10-16 00:00:00+02:00,3.2448331109406148
2023-11,ELLWEE AB,17.450000762939453,16.5,26.0,16.200000762939453,2023-11-02 00:00:00+01:00,2023-11-28 00:00:00+01:00,-5.714285714285716
2023-12,ELLWEE AB,16.25,17.600000381469727,20.399999618530273,16.25,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.666668978604395
2024-01,ELLWEE AB,17.600000381469727,17.049999237060547,19.899999618530273,15.550000190734863,2024-01-11 00:00:00+01:00,2024-01-16 00:00:00+01:00,-3.1250064345921924
2024-02,ELLWEE AB,17.0,13.600000381469727,17.0,13.550000190734863,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-20.2345982989358
2024-03,ELLWEE AB,13.600000381469727,10.0,13.600000381469727,9.699999809265137,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-26.470590297738518
2024-04,ELLWEE AB,9.699999809265137,6.800000190734863,9.699999809265137,6.519999980926514,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-31.99999809265137
