Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Fastighets AB Balder ser. B,72.5487520312327,101.56825256347656,146.25829210301544,62.10172974614568,2000-01-18 00:00:00+01:00,2000-01-03 00:00:00+01:00,
2000-02,Fastighets AB Balder ser. B,102.72903233627133,104.47019958496094,130.00736608007136,96.92513508172776,2000-02-08 00:00:00+01:00,2000-02-02 00:00:00+01:00,2.8571398525053526
2000-03,Fastighets AB Balder ser. B,110.85449438996119,88.21927642822266,137.8426365125763,81.25460019232074,2000-03-14 00:00:00+01:00,2000-03-31 00:00:00+02:00,-15.555558639018518
2000-04,Fastighets AB Balder ser. B,90.54084064120028,81.83499908447266,92.86240205468927,57.45861320525811,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-7.236828051910404
2000-05,Fastighets AB Balder ser. B,81.83499908447266,80.09381866455078,98.08591975678911,67.90562670716426,2000-05-02 00:00:00+02:00,2000-05-24 00:00:00+02:00,-2.127672071120301
2000-06,Fastighets AB Balder ser. B,80.09381866455078,60.94095230102539,80.09381866455078,55.71744477244145,2000-06-01 00:00:00+02:00,2000-06-30 00:00:00+02:00,-23.91303933670773
2000-07,Fastighets AB Balder ser. B,59.78017044067383,55.13705062866211,65.58407233827253,50.49393168180598,2000-07-05 00:00:00+02:00,2000-07-31 00:00:00+02:00,-9.523811908442436
2000-08,Fastighets AB Balder ser. B,58.03900527954101,52.23509979248047,58.03900527954101,40.62730407714844,2000-08-01 00:00:00+02:00,2000-08-25 00:00:00+02:00,-5.26315935127859
2000-09,Fastighets AB Balder ser. B,53.39588277600495,45.27042007446289,56.87822109576431,40.627302578563715,2000-09-01 00:00:00+02:00,2000-09-28 00:00:00+02:00,-13.333332846470757
2000-10,Fastighets AB Balder ser. B,43.23905847137549,28.729307174682617,43.23905847137549,24.434419515832236,2000-10-02 00:00:00+02:00,2000-10-26 00:00:00+02:00,-36.5384568390854
2000-11,Fastighets AB Balder ser. B,27.858722125181117,10.911331176757812,28.148916336531638,9.576434417204938,2000-11-01 00:00:00+01:00,2000-11-30 00:00:00+01:00,-62.02020776061978
2000-12,Fastighets AB Balder ser. B,10.795254473937835,13.929360389709473,14.50975074404246,9.28624043154835,2000-12-12 00:00:00+01:00,2000-12-21 00:00:00+01:00,27.659587671395713
2001-01,Fastighets AB Balder ser. B,13.92936038970947,13.639165878295898,16.715233281315083,11.143488480717062,2001-01-18 00:00:00+01:00,2001-01-10 00:00:00+01:00,-2.083329767445463
