Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,ABB LTD ABB ADR REPRESENTING ON,34.92731857299805,33.650001525878906,35.81999969482422,31.719999313354492,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.222866102854837
2022-03,ABB LTD ABB ADR REPRESENTING ON,34.02000045776367,32.599998474121094,35.33000183105469,30.6299991607666,2022-03-18 00:00:00+00:00,2022-03-07 00:00:00+00:00,-3.12036553980628
2022-04,ABB LTD ABB ADR REPRESENTING ON,32.84000015258789,30.357999801635742,33.630001068115234,29.510000228881836,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-6.877296863265558
2022-05,ABB LTD ABB ADR REPRESENTING ON,29.700000762939453,30.940000534057617,31.059999465942383,27.860000610351562,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.9171247652176149
2022-06,ABB LTD ABB ADR REPRESENTING ON,31.010000228881836,26.4950008392334,31.799999237060547,25.969999313354492,2022-06-06 00:00:00+01:00,2022-06-23 00:00:00+01:00,-14.366514602775549
2022-07,ABB LTD ABB ADR REPRESENTING ON,26.315000534057617,30.309999465942383,30.309999465942383,25.8700008392334,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,14.39893755753272
2022-08,ABB LTD ABB ADR REPRESENTING ON,30.209999084472656,27.65999984741211,30.75,27.65999984741211,2022-08-11 00:00:00+01:00,2022-08-31 00:00:00+01:00,-8.742988007993624
2022-09,ABB LTD ABB ADR REPRESENTING ON,27.15999984741211,25.90999984741211,29.31999969482422,25.34000015258789,2022-09-12 00:00:00+01:00,2022-09-26 00:00:00+01:00,-6.3268257760447195
2022-10,ABB LTD ABB ADR REPRESENTING ON,24.440000534057617,27.93000030517578,28.459999084472656,24.278499603271484,2022-10-26 00:00:00+01:00,2022-10-03 00:00:00+01:00,7.7962194892310155
2022-11,ABB LTD ABB ADR REPRESENTING ON,28.600000381469727,31.1299991607666,31.639999389648438,26.920000076293945,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,11.457210242127424
2022-12,ABB LTD ABB ADR REPRESENTING ON,31.450000762939453,30.338499069213867,32.149898529052734,29.86199951171875,2022-12-13 00:00:00+00:00,2022-12-22 00:00:00+00:00,-2.542563806266551
2023-01,ABB LTD ABB ADR REPRESENTING ON,31.902000427246094,34.685001373291016,34.685001373291016,31.770000457763672,2023-01-31 00:00:00+00:00,2023-01-05 00:00:00+00:00,14.32668865444231
2023-02,ABB LTD ABB ADR REPRESENTING ON,35.04199981689453,33.564998626708984,35.04199981689453,33.0099983215332,2023-02-01 00:00:00+00:00,2023-02-24 00:00:00+00:00,-3.229069344781643
2023-03,ABB LTD ABB ADR REPRESENTING ON,33.73500061035156,34.208499908447266,34.32849884033203,31.854999542236328,2023-03-31 00:00:00+01:00,2023-03-17 00:00:00+00:00,1.9171795264910862
2023-04,ABB LTD ABB ADR REPRESENTING ON,34.400001525878906,36.1150016784668,36.778499603271484,32.77000045776367,2023-04-25 00:00:00+01:00,2023-04-06 00:00:00+01:00,5.57318144648824
2023-05,ABB LTD ABB ADR REPRESENTING ON,35.779998779296875,36.95000076293945,37.65999984741211,35.67499923706055,2023-05-19 00:00:00+01:00,2023-05-02 00:00:00+01:00,2.3120560588829164
2023-06,ABB LTD ABB ADR REPRESENTING ON,36.790000915527344,39.130001068115234,39.58000183105469,36.790000915527344,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,5.899865386098457
2023-07,ABB LTD ABB ADR REPRESENTING ON,38.61000061035156,40.9900016784668,40.9900016784668,37.41999816894531,2023-07-27 00:00:00+01:00,2023-07-06 00:00:00+01:00,4.753387578788404
2023-08,ABB LTD ABB ADR REPRESENTING ON,39.5,38.099998474121094,39.5,36.63999938964844,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-7.050507650659366
2023-09,ABB LTD ABB ADR REPRESENTING ON,38.130001068115234,35.65999984741211,38.130001068115234,35.119998931884766,2023-09-01 00:00:00+01:00,2023-09-26 00:00:00+01:00,-6.404196127110929
2023-10,ABB LTD ABB ADR REPRESENTING ON,36.0,33.54999923706055,37.150001525878906,32.900001525878906,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.916995567527151
2023-11,ABB LTD ABB ADR REPRESENTING ON,33.599998474121094,39.7400016784668,39.779998779296875,33.560001373291016,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,18.450082212128784
2023-12,ABB LTD ABB ADR REPRESENTING ON,39.970001220703125,44.290000915527344,44.38999938964844,39.720001220703125,2023-12-28 00:00:00+00:00,2023-12-04 00:00:00+00:00,11.44941883463979
2024-01,ABB LTD ABB ADR REPRESENTING ON,43.790000915527344,42.599998474121094,43.790000915527344,40.56999969482422,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-3.8157651986269525
2024-02,ABB LTD ABB ADR REPRESENTING ON,43.4900016784668,46.040000915527344,46.20000076293945,42.59000015258789,2024-02-29 00:00:00+00:00,2024-02-05 00:00:00+00:00,8.075123391133454
2024-03,ABB LTD ABB ADR REPRESENTING ON,45.959999084472656,46.380001068115234,47.97999954223633,45.61000061035156,2024-03-18 00:00:00+00:00,2024-03-05 00:00:00+00:00,0.7384885878080505
2024-04,ABB LTD ABB ADR REPRESENTING ON,45.900001525878906,46.220001220703125,46.220001220703125,45.900001525878906,2024-04-03 00:00:00+01:00,2024-04-03 00:00:00+01:00,-0.3449759459408508
