Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Bilia AB ser. A,0.40579061557168833,0.47209632396698,0.5039229194323221,0.3766161360238728,2000-01-28 00:00:00+01:00,2000-01-04 00:00:00+01:00,
2000-02,Bilia AB ser. A,0.472096223124238,0.47209632396698,0.5145319041452909,0.4455739633981572,2000-02-09 00:00:00+01:00,2000-02-01 00:00:00+01:00,0.0
2000-03,Bilia AB ser. A,0.46679187088869933,0.5051859617233276,0.5241305088695092,0.4243561956617567,2000-03-30 00:00:00+02:00,2000-03-16 00:00:00+01:00,7.009086086139926
2000-04,Bilia AB ser. A,0.5051859617233276,0.4736117720603943,0.5241303790699352,0.44203765276405543,2000-04-12 00:00:00+02:00,2000-04-17 00:00:00+02:00,-6.250013273374644
2000-05,Bilia AB ser. A,0.4736117720603943,0.44203779101371765,0.47992659442954594,0.4167783583203951,2000-05-03 00:00:00+02:00,2000-05-12 00:00:00+02:00,-6.666637720873703
2000-06,Bilia AB ser. A,0.44203779101371765,0.42309319972991943,0.4609821235968007,0.39151906967163086,2000-06-27 00:00:00+02:00,2000-06-29 00:00:00+02:00,-4.285740194374088
2000-07,Bilia AB ser. A,0.4294080138206482,0.4736117720603943,0.48624148964881897,0.4230931900879916,2000-07-28 00:00:00+02:00,2000-07-03 00:00:00+02:00,11.940294091874627
2000-08,Bilia AB ser. A,0.47045444054146335,0.43572279810905457,0.48624148964881897,0.4199358820915222,2000-08-04 00:00:00+02:00,2000-08-25 00:00:00+02:00,-8.000006795968783
2000-09,Bilia AB ser. A,0.4294080138206482,0.5367600917816162,0.5430749163908117,0.4294080138206482,2000-09-29 00:00:00+02:00,2000-09-01 00:00:00+02:00,23.18843404821649
2000-10,Bilia AB ser. A,0.4862415045499801,0.5051859617233276,0.5304452776908875,0.47992666363716124,2000-10-02 00:00:00+02:00,2000-10-18 00:00:00+02:00,-5.882354247590871
2000-11,Bilia AB ser. A,0.48624148964881897,0.42309319972991943,0.49887120723724365,0.4104635519767875,2000-11-09 00:00:00+01:00,2000-11-29 00:00:00+01:00,-16.250008553952554
2000-12,Bilia AB ser. A,0.40414872810022157,0.4104635715484619,0.44203767135961736,0.353630131126469,2000-12-11 00:00:00+01:00,2000-12-27 00:00:00+01:00,-2.9850700010115028
2001-01,Bilia AB ser. A,0.4104635715484619,0.39151906967163086,0.4104635715484619,0.35994506609149096,2001-01-01 00:00:00+01:00,2001-01-03 00:00:00+01:00,-4.615391764332088
2001-02,Bilia AB ser. A,0.3946766075564594,0.44203779101371765,0.44203779101371765,0.37888954325420104,2001-02-28 00:00:00+01:00,2001-02-01 00:00:00+01:00,12.903259446457383
2001-03,Bilia AB ser. A,0.4357229654278074,0.4104635715484619,0.4483523964881897,0.37888943171892014,2001-03-02 00:00:00+01:00,2001-03-23 00:00:00+01:00,-7.142877850522034
2001-04,Bilia AB ser. A,0.4136209426418183,0.5003891587257385,0.5532757203970382,0.3978338837623596,2001-04-11 00:00:00+02:00,2001-04-02 00:00:00+02:00,21.908299155034626
2001-05,Bilia AB ser. A,0.5003891587257385,0.5573439598083496,0.6020940374320661,0.496320903301239,2001-05-09 00:00:00+02:00,2001-05-03 00:00:00+02:00,11.382101328423833
2001-06,Bilia AB ser. A,0.5451393808637346,0.5614120364189148,0.5614121198654175,0.4963208283147504,2001-06-05 00:00:00+02:00,2001-06-27 00:00:00+02:00,0.7299041353142188
2001-07,Bilia AB ser. A,0.5370029393773879,0.5451393127441406,0.569548426252423,0.5247983591897147,2001-07-24 00:00:00+02:00,2001-07-06 00:00:00+02:00,-2.8985348761977336
2001-08,Bilia AB ser. A,0.5451393127441406,0.5288665294647217,0.5695486154487664,0.5125936194667666,2001-08-15 00:00:00+02:00,2001-08-28 00:00:00+02:00,-2.9850687519680896
2001-09,Bilia AB ser. A,0.5166618227958679,0.4271612763404846,0.5207300186157227,0.39054756898146403,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-19.230797839896464
2001-10,Bilia AB ser. A,0.4271612763404846,0.5166618227958679,0.5166618227958679,0.4230931997299194,2001-10-31 00:00:00+01:00,2001-10-09 00:00:00+02:00,20.952401683537335
2001-11,Bilia AB ser. A,0.5166617866718408,0.585821270942688,0.6427762579917907,0.5166617866718408,2001-11-26 00:00:00+01:00,2001-11-01 00:00:00+01:00,13.385825136560324
2001-12,Bilia AB ser. A,0.5858212256095778,0.589889645576477,0.6224352371692657,0.5532757043838501,2001-12-07 00:00:00+01:00,2001-12-18 00:00:00+01:00,0.6944736962593234
2002-01,Bilia AB ser. A,0.589889645576477,0.5817530751228333,0.6020941138267517,0.5573439598083496,2002-01-15 00:00:00+01:00,2002-01-28 00:00:00+01:00,-1.3793377311602462
