Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1995-10,ABRDN ASIA FOCUS PLC ORD 5P,76.43610382080078,15.28722095489502,76.43610382080078,15.28722095489502,1995-10-18 00:00:00+01:00,1995-10-19 00:00:00+01:00,
1995-11,ABRDN ASIA FOCUS PLC ORD 5P,15.28722095489502,15.28722095489502,15.28722095489502,15.28722095489502,1995-11-01 00:00:00+00:00,1995-11-01 00:00:00+00:00,0.0
1995-12,ABRDN ASIA FOCUS PLC ORD 5P,15.28722095489502,15.619551658630371,15.619551658630371,15.28722095489502,1995-12-12 00:00:00+00:00,1995-12-01 00:00:00+00:00,2.173911822926433
1996-01,ABRDN ASIA FOCUS PLC ORD 5P,15.619551658630371,16.533458709716797,16.61654281616211,15.619551658630371,1996-01-19 00:00:00+00:00,1996-01-01 00:00:00+00:00,5.851045350469186
1996-02,ABRDN ASIA FOCUS PLC ORD 5P,16.533458709716797,16.61654281616211,16.61654281616211,16.533458709716797,1996-02-02 00:00:00+00:00,1996-02-01 00:00:00+00:00,0.5025210266287772
1996-03,ABRDN ASIA FOCUS PLC ORD 5P,16.61654281616211,16.450376510620117,16.61654281616211,16.1180477142334,1996-03-01 00:00:00+00:00,1996-03-11 00:00:00+00:00,-1.000005280161953
1996-04,ABRDN ASIA FOCUS PLC ORD 5P,16.450376510620117,16.20113182067871,16.450376510620117,16.20113182067871,1996-04-01 00:00:00+01:00,1996-04-17 00:00:00+01:00,-1.5151306098100448
1996-05,ABRDN ASIA FOCUS PLC ORD 5P,16.20113182067871,16.03496551513672,16.20113182067871,16.03496551513672,1996-05-01 00:00:00+01:00,1996-05-08 00:00:00+01:00,-1.025646278181025
1996-06,ABRDN ASIA FOCUS PLC ORD 5P,16.03496551513672,15.536467552185059,16.03496551513672,15.536467552185059,1996-06-03 00:00:00+01:00,1996-06-27 00:00:00+01:00,-3.1088184285840037
1996-07,ABRDN ASIA FOCUS PLC ORD 5P,15.536467552185059,14.871805191040039,15.536467552185059,14.871805191040039,1996-07-01 00:00:00+01:00,1996-07-25 00:00:00+01:00,-4.278079035099203
