Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,"ABC ARBITRAGE POR.EO-,016",5.832622528076172,5.832622051239014,5.9941911697387695,5.832622051239014,2018-07-24 00:00:00+02:00,2018-07-27 00:00:00+02:00,
2018-08,"ABC ARBITRAGE POR.EO-,016",5.816465854644775,5.800308704376221,5.816465854644775,5.751837730407715,2018-08-01 00:00:00+02:00,2018-08-09 00:00:00+02:00,-0.5540106418506663
2018-09,"ABC ARBITRAGE POR.EO-,016",5.800308704376221,4.935917377471924,5.800308704376221,4.935917377471924,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-14.9025055554738
2018-10,"ABC ARBITRAGE POR.EO-,016",5.000545024871826,5.0086236000061035,5.0651726722717285,4.95207405090332,2018-10-04 00:00:00+02:00,2018-10-12 00:00:00+02:00,1.4730032327125109
2018-11,"ABC ARBITRAGE POR.EO-,016",5.11364221572876,5.320025444030762,5.3450422286987305,5.11364221572876,2018-11-27 00:00:00+01:00,2018-11-01 00:00:00+01:00,6.217313755105858
2018-12,"ABC ARBITRAGE POR.EO-,016",5.320025444030762,4.944789409637451,5.320025444030762,4.944789409637451,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-7.053275183379759
2019-01,"ABC ARBITRAGE POR.EO-,016",5.0281758308410645,5.103222846984863,5.136577129364014,5.0281758308410645,2019-01-10 00:00:00+01:00,2019-01-02 00:00:00+01:00,3.2040482257671865
2019-02,"ABC ARBITRAGE POR.EO-,016",5.103222846984863,5.111561298370361,5.211625099182129,5.086545467376709,2019-02-05 00:00:00+01:00,2019-02-18 00:00:00+01:00,0.16339579194399878
2019-03,"ABC ARBITRAGE POR.EO-,016",5.136577129364014,5.086545467376709,5.14491605758667,5.078206539154053,2019-03-05 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.48939706546466955
2019-04,"ABC ARBITRAGE POR.EO-,016",5.086545467376709,5.511814594268799,5.5284905433654785,5.086545467376709,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.360666971712227
2019-05,"ABC ARBITRAGE POR.EO-,016",5.511814594268799,5.295011520385742,5.511814594268799,5.295011520385742,2019-05-02 00:00:00+02:00,2019-05-24 00:00:00+02:00,-3.933424649451911
2019-06,"ABC ARBITRAGE POR.EO-,016",5.295011520385742,5.3533806800842285,5.453444900401389,5.286673126201052,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.1023424495634426
2019-07,"ABC ARBITRAGE POR.EO-,016",5.3533806800842285,5.481846332550049,5.585603194863707,5.353380598417166,2019-07-09 00:00:00+02:00,2019-07-08 00:00:00+02:00,2.3997107648955573
2019-08,"ABC ARBITRAGE POR.EO-,016",5.481846332550049,5.473199844360352,5.481846332550049,5.438612937927246,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-0.15772948866435987
2019-09,"ABC ARBITRAGE POR.EO-,016",5.473199844360352,5.7153000831604,5.7153000831604,5.455905914306641,2019-09-30 00:00:00+02:00,2019-09-16 00:00:00+02:00,4.423376556394376
2019-10,"ABC ARBITRAGE POR.EO-,016",5.7153000831604,5.916812419891357,5.916812419891357,5.715299968104114,2019-10-31 00:00:00+01:00,2019-10-07 00:00:00+02:00,3.5258400048790772
2019-11,"ABC ARBITRAGE POR.EO-,016",5.916812840526545,5.837804794311523,5.987042427062988,5.837804794311523,2019-11-01 00:00:00+01:00,2019-11-13 00:00:00+01:00,-1.3353072562216628
2019-12,"ABC ARBITRAGE POR.EO-,016",5.837804794311523,5.962445259094238,5.962445259094238,5.837804454039811,2019-12-12 00:00:00+01:00,2019-12-09 00:00:00+01:00,2.135057083514802
2020-01,"ABC ARBITRAGE POR.EO-,016",5.962445259094238,5.953532695770264,5.962445259094238,5.891145706176758,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.14947832536291727
2020-02,"ABC ARBITRAGE POR.EO-,016",5.953532695770264,5.9980950355529785,6.042657852172852,5.926795482635498,2020-02-27 00:00:00+01:00,2020-02-25 00:00:00+01:00,0.7485024784423366
