Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Sapphire Absolute Funds A FI,10.112210273742676,10.222029685974121,10.243900299072266,10.061909675598145,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.7330714927731297
2020-01,Sapphire Absolute Funds A FI,10.215160369873047,10.221980094909668,10.289629936218262,10.204079627990723,2020-01-29 00:00:00+01:00,2020-01-03 00:00:00+01:00,-0.00048513911596881343
2020-02,Sapphire Absolute Funds A FI,10.225099563598633,9.877530097961426,10.39402961730957,9.877530097961426,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.369699351300548
2020-03,Sapphire Absolute Funds A FI,9.851449966430664,8.666210174560547,9.930669784545898,8.320489883422852,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.263388836961141
2020-04,Sapphire Absolute Funds A FI,8.597410202026367,8.8710298538208,8.895079612731934,8.597410202026367,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.3634284783618176
2020-05,Sapphire Absolute Funds A FI,8.789600372314453,9.105620384216309,9.1068696975708,8.789600372314453,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.64445655421246
2020-06,Sapphire Absolute Funds A FI,9.164039611816406,9.088500022888184,9.323269844055176,9.080400466918945,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-0.18801971316311228
2020-07,Sapphire Absolute Funds A FI,9.12775993347168,9.212989807128906,9.285599708557129,9.12775993347168,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.3697506071102206
2020-08,Sapphire Absolute Funds A FI,9.227629661560059,9.246319770812988,9.291460037231445,9.20421028137207,2020-08-19 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.36177141603144225
2020-09,Sapphire Absolute Funds A FI,9.23451042175293,9.234330177307129,9.303569793701172,9.208290100097656,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.12966881746514503
2020-10,Sapphire Absolute Funds A FI,9.241390228271484,9.209600448608398,9.331089973449707,8.97085952758789,2020-10-14 00:00:00+02:00,2020-10-08 00:00:00+02:00,-0.26780208443816234
2020-11,Sapphire Absolute Funds A FI,9.223830223083496,9.550629615783691,9.57112979888916,9.223830223083496,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.7029746195647695
2020-12,Sapphire Absolute Funds A FI,9.584839820861816,9.639739990234375,9.64603042602539,9.580739974975586,2020-12-17 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.9330314129595951
2021-01,Sapphire Absolute Funds A FI,9.647350311279297,9.60200023651123,9.710570335388184,9.598159790039062,2021-01-20 00:00:00+01:00,2021-01-27 00:00:00+01:00,-0.39150178076771125
2021-02,Sapphire Absolute Funds A FI,9.603460311889648,9.678130149841309,9.771380424499512,9.603460311889648,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.7928547329190572
2021-03,Sapphire Absolute Funds A FI,9.711099624633789,9.750849723815918,9.78915023803711,9.698960304260254,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.7513804097354582
2021-04,Sapphire Absolute Funds A FI,9.764349937438965,9.801219940185547,9.821579933166504,9.764349937438965,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.5165725838908397
2021-05,Sapphire Absolute Funds A FI,9.804570198059082,9.84276008605957,9.844639778137207,9.7881498336792,2021-05-07 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.42382628007056056
2021-06,Sapphire Absolute Funds A FI,9.863739967346191,9.88521957397461,9.919309616088867,9.86305046081543,2021-06-14 00:00:00+02:00,2021-06-22 00:00:00+02:00,0.43137786092313224
2021-07,Sapphire Absolute Funds A FI,9.903989791870117,9.806870460510254,9.903989791870117,9.7633695602417,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.7925884992036947
2021-08,Sapphire Absolute Funds A FI,9.813329696655273,9.846150398254395,9.846150398254395,9.771550178527832,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.4005348893136862
2021-09,Sapphire Absolute Funds A FI,9.845250129699707,9.757060050964355,9.850520133972168,9.752650260925293,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.9048241565133286
2021-10,Sapphire Absolute Funds A FI,9.756819725036621,9.790379524230957,9.802599906921387,9.731550216674805,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.3414909111203901
2021-11,Sapphire Absolute Funds A FI,9.782770156860352,9.590109825134277,9.8377103805542,9.590109825134277,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.045576462087262
2021-12,Sapphire Absolute Funds A FI,9.62440013885498,9.696840286254883,9.705400466918945,9.581250190734863,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.1129221986684756
2022-01,Sapphire Absolute Funds A FI,9.580960273742676,9.472820281982422,9.604519844055176,9.424489974975586,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.310237125283021
2022-02,Sapphire Absolute Funds A FI,9.498769760131836,9.28141975402832,9.517789840698242,9.274700164794922,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.0205231626546416
2022-03,Sapphire Absolute Funds A FI,9.210009574890137,9.306300163269043,9.325790405273438,9.028019905090332,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.268066846453352
2022-04,Sapphire Absolute Funds A FI,9.3091402053833,9.197230339050293,9.3091402053833,9.164970397949219,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.1719998528441744
2022-05,Sapphire Absolute Funds A FI,9.15526008605957,9.198309898376465,9.209989547729492,9.048049926757812,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.011737874190109743
2022-06,Sapphire Absolute Funds A FI,9.193400382995605,8.913140296936035,9.1941499710083,8.913140296936035,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.100239115565817
2022-07,Sapphire Absolute Funds A FI,8.925860404968262,9.064769744873047,9.064769744873047,8.899889945983887,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.7011899609516545
2022-08,Sapphire Absolute Funds A FI,9.066619873046875,9.019619941711426,9.159760475158691,9.019619941711426,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.49807997811700533
2022-09,Sapphire Absolute Funds A FI,8.987039566040039,8.806960105895996,9.083100318908691,8.806960105895996,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.3577471910094516
2022-10,Sapphire Absolute Funds A FI,8.813759803771973,8.873000144958496,8.880620002746582,8.782429695129395,2022-10-05 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.7498619077232815
2022-11,Sapphire Absolute Funds A FI,8.87522029876709,8.955639839172363,8.96815013885498,8.823169708251953,2022-11-25 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.9313613531362508
2022-12,Sapphire Absolute Funds A FI,8.994199752807617,8.888850212097168,9.000049591064453,8.875479698181152,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.7457828616896145
2023-01,Sapphire Absolute Funds A FI,8.896140098571777,9.095919609069824,9.113100051879883,8.896140098571777,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.3295408520985994
2023-02,Sapphire Absolute Funds A FI,9.005290031433105,9.069849967956543,9.11709976196289,8.997320175170898,2023-02-14 00:00:00+01:00,2023-02-13 00:00:00+01:00,-0.28660808619379585
2023-03,Sapphire Absolute Funds A FI,9.049639701843262,9.052499771118164,9.090129852294922,8.958399772644043,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.1912953014622798
2023-04,Sapphire Absolute Funds A FI,9.068559646606445,9.045740127563477,9.09214973449707,9.024310111999512,2023-04-14 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.0746715683578758
2023-05,Sapphire Absolute Funds A FI,9.035759925842285,8.977230072021484,9.036709785461426,8.968429565429688,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.7573736872368619
2023-06,Sapphire Absolute Funds A FI,8.988530158996582,8.904230117797852,9.030159950256348,8.904230117797852,2023-06-13 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.8131679107918233
2023-07,Sapphire Absolute Funds A FI,8.911199569702148,8.966050148010254,8.968549728393555,8.883130073547363,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.6942770952070854
2023-08,Sapphire Absolute Funds A FI,8.963669776916504,8.9239501953125,8.963669776916504,8.857199668884277,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.46954848570746055
2023-09,Sapphire Absolute Funds A FI,8.92943000793457,8.674440383911133,8.92943000793457,8.67261028289795,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.7959570138841428
2023-10,Sapphire Absolute Funds A FI,8.663689613342285,8.281279563903809,8.663689613342285,8.27610969543457,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.532405580151744
2023-11,Sapphire Absolute Funds A FI,8.293649673461914,8.492620468139648,8.492620468139648,8.293649673461914,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.5520319970482097
2023-12,Sapphire Absolute Funds A FI,8.516810417175293,8.566980361938477,8.640130043029785,8.516810417175293,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.8755824433435144
2024-01,Sapphire Absolute Funds A FI,8.558019638061523,8.587340354919434,8.599140167236328,8.525130271911621,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.23765658517687083
2024-02,Sapphire Absolute Funds A FI,8.597270011901855,8.559929847717285,8.601840019226074,8.552040100097656,2024-02-02 00:00:00+01:00,2024-02-20 00:00:00+01:00,-0.31919670199686
2024-03,Sapphire Absolute Funds A FI,8.573710441589355,8.648369789123535,8.648369789123535,8.573220252990723,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.0331853529130797
