Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,CT Asia Fund Z Accumulation GBP,182.35000610351562,202.8699951171875,202.8699951171875,181.55999755859375,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,10.040135845929598
2020-05,CT Asia Fund Z Accumulation GBP,195.0399932861328,205.14999389648438,209.30999755859375,194.50999450683594,2020-05-21 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.123871855953773
2020-06,CT Asia Fund Z Accumulation GBP,210.47999572753906,224.89999389648438,224.89999389648438,209.77000427246094,2020-06-30 00:00:00+01:00,2020-06-02 00:00:00+01:00,9.627102406820232
2020-07,CT Asia Fund Z Accumulation GBP,223.32000732421875,229.39999389648438,238.32000732421875,223.32000732421875,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.0008893384280135
2020-08,CT Asia Fund Z Accumulation GBP,230.13999938964844,239.32000732421875,241.75999450683594,230.13999938964844,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.324330292794487
2020-09,CT Asia Fund Z Accumulation GBP,235.63999938964844,240.50999450683594,247.11000061035156,235.63999938964844,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.4972368152258433
2020-10,CT Asia Fund Z Accumulation GBP,246.69000244140625,245.22000122070312,253.2899932861328,241.0399932861328,2020-10-14 00:00:00+01:00,2020-10-02 00:00:00+01:00,1.958341366862948
2020-11,CT Asia Fund Z Accumulation GBP,248.38999938964844,262.29998779296875,267.7099914550781,248.38999938964844,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.965168618889805
2020-12,CT Asia Fund Z Accumulation GBP,265.0199890136719,270.9200134277344,274.6000061035156,265.0199890136719,2020-12-11 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.2863233076355858
2021-01,CT Asia Fund Z Accumulation GBP,274.3399963378906,283.9100036621094,304.2699890136719,274.3399963378906,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,4.794769522569786
2021-02,CT Asia Fund Z Accumulation GBP,289.6400146484375,284.3800048828125,307.3699951171875,284.3800048828125,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.16554584714898457
2021-03,CT Asia Fund Z Accumulation GBP,287.2799987792969,280.3500061035156,293.9700012207031,278.9800109863281,2021-03-03 00:00:00+00:00,2021-03-25 00:00:00+00:00,-1.417117487200814
2021-04,CT Asia Fund Z Accumulation GBP,284.6099853515625,285.8800048828125,289.8299865722656,281.739990234375,2021-04-29 00:00:00+01:00,2021-04-21 00:00:00+01:00,1.9725338537196269
2021-05,CT Asia Fund Z Accumulation GBP,284.1400146484375,276.8999938964844,284.1400146484375,267.260009765625,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-3.141181906027035
2021-06,CT Asia Fund Z Accumulation GBP,280.1000061035156,282.239990234375,282.239990234375,276.0,2021-06-30 00:00:00+01:00,2021-06-09 00:00:00+01:00,1.9284927611399327
2021-07,CT Asia Fund Z Accumulation GBP,282.3900146484375,262.010009765625,282.3900146484375,260.42999267578125,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-7.167652058076824
2021-08,CT Asia Fund Z Accumulation GBP,266.4700012207031,271.8900146484375,271.8900146484375,257.25,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,3.7708501639500014
2021-09,CT Asia Fund Z Accumulation GBP,272.20001220703125,265.3299865722656,275.1700134277344,259.5799865722656,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.4127506428120227
2021-10,CT Asia Fund Z Accumulation GBP,259.7900085449219,264.1300048828125,270.010009765625,255.8699951171875,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.45226011012000633
2021-11,CT Asia Fund Z Accumulation GBP,265.260009765625,260.7699890136719,274.1300048828125,260.7699890136719,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2721068439881966
2021-12,CT Asia Fund Z Accumulation GBP,264.5199890136719,261.4599914550781,271.3800048828125,256.0899963378906,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.26460193675510446
2022-01,CT Asia Fund Z Accumulation GBP,261.8500061035156,252.63999938964844,263.1199951171875,250.63999938964844,2022-01-12 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.3733620261917063
2022-02,CT Asia Fund Z Accumulation GBP,256.2900085449219,246.77000427246094,259.70001220703125,243.77000427246094,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.3234622907571167
2022-03,CT Asia Fund Z Accumulation GBP,248.58999633789062,249.19000244140625,251.6300048828125,225.27000427246094,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.9806695007685606
2022-04,CT Asia Fund Z Accumulation GBP,248.39999389648438,245.1999969482422,252.66000366210938,233.85000610351562,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.6011900373500199
2022-05,CT Asia Fund Z Accumulation GBP,244.6999969482422,240.55999755859375,244.6999969482422,227.47000122070312,2022-05-03 00:00:00+01:00,2022-05-26 00:00:00+01:00,-1.8923325641916122
2022-06,CT Asia Fund Z Accumulation GBP,238.8800048828125,233.13999938964844,242.3000030517578,226.0500030517578,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.0844688411413856
2022-07,CT Asia Fund Z Accumulation GBP,230.7100067138672,228.80999755859375,234.41000366210938,227.9499969482422,2022-07-08 00:00:00+01:00,2022-07-19 00:00:00+01:00,-1.8572539428628576
2022-08,CT Asia Fund Z Accumulation GBP,228.1699981689453,238.08999633789062,238.08999633789062,225.16000366210938,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.055766303183694
2022-09,CT Asia Fund Z Accumulation GBP,234.6199951171875,219.0399932861328,234.6199951171875,219.0399932861328,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.00117743070674
2022-10,CT Asia Fund Z Accumulation GBP,215.05999755859375,198.8800048828125,224.25999450683594,198.11000061035156,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-9.20379338077556
2022-11,CT Asia Fund Z Accumulation GBP,203.91000366210938,224.5800018310547,224.5800018310547,203.91000366210938,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,12.922363393638081
2022-12,CT Asia Fund Z Accumulation GBP,224.61000061035156,223.3000030517578,225.4499969482422,219.1699981689453,2022-12-22 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5699522525873801
2023-01,CT Asia Fund Z Accumulation GBP,225.8699951171875,233.91000366210938,238.57000732421875,225.8699951171875,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.751455649506786
2023-02,CT Asia Fund Z Accumulation GBP,236.85000610351562,221.4199981689453,237.82000732421875,221.4199981689453,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-5.339662818015379
2023-03,CT Asia Fund Z Accumulation GBP,226.82000732421875,220.5,229.5800018310547,212.36000061035156,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.4154991313130352
2023-04,CT Asia Fund Z Accumulation GBP,220.83999633789062,213.47999572753906,222.11000061035156,211.57000732421875,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-3.1836754070117657
2023-05,CT Asia Fund Z Accumulation GBP,214.0399932861328,210.49000549316406,214.83999633789062,209.6999969482422,2023-05-23 00:00:00+01:00,2023-05-11 00:00:00+01:00,-1.4005950413223167
2023-06,CT Asia Fund Z Accumulation GBP,208.27000427246094,211.9600067138672,219.22999572753906,208.27000427246094,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.6983710306144975
2023-07,CT Asia Fund Z Accumulation GBP,214.97000122070312,216.5399932861328,216.5399932861328,206.22000122070312,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.160778650308459
2023-08,CT Asia Fund Z Accumulation GBP,217.6999969482422,205.42999267578125,217.6999969482422,198.6999969482422,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-5.130692229989576
2023-09,CT Asia Fund Z Accumulation GBP,206.13999938964844,204.75,209.75,203.24000549316406,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.3310094436183131
2023-10,CT Asia Fund Z Accumulation GBP,206.74000549316406,196.47999572753906,206.74000549316406,196.47999572753906,2023-10-02 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.039074125744047
2023-11,CT Asia Fund Z Accumulation GBP,196.77000427246094,201.4199981689453,205.13999938964844,196.77000427246094,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.5142521115770977
2023-12,CT Asia Fund Z Accumulation GBP,200.5800018310547,208.4199981689453,208.4199981689453,197.5800018310547,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.4753252227361253
2024-01,CT Asia Fund Z Accumulation GBP,208.6300048828125,201.88999938964844,208.6300048828125,196.33999633789062,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.133096073632846
2024-02,CT Asia Fund Z Accumulation GBP,202.52999877929688,210.1999969482422,211.47000122070312,202.52999877929688,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.116101631441094
2024-03,CT Asia Fund Z Accumulation GBP,211.19000244140625,217.17999267578125,217.17999267578125,211.19000244140625,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.320645018495294
2024-04,CT Asia Fund Z Accumulation GBP,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.3583259538254122
