Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-10,Kopy Goldfields AB,3.034904956817627,2.5852890014648438,3.195482015609741,2.3685100078582764,2012-10-11 00:00:00+02:00,2012-10-16 00:00:00+02:00,-15.039594953847024
2012-11,Kopy Goldfields AB,2.5852890014648438,2.8903849124908447,3.2035109996795654,2.079472064971924,2012-11-29 00:00:00+01:00,2012-11-16 00:00:00+01:00,11.8012303790072
2012-12,Kopy Goldfields AB,2.85024094581604,2.488943099975586,3.042933940887451,2.248076915740967,2012-12-03 00:00:00+01:00,2012-12-12 00:00:00+01:00,-13.888870329360692
2013-01,Kopy Goldfields AB,2.488943099975586,2.488943099975586,3.0108180046081543,2.207932949066162,2013-01-17 00:00:00+01:00,2013-01-11 00:00:00+01:00,0.0
2013-02,Kopy Goldfields AB,2.448798894882202,2.392596960067749,2.802067995071411,1.629855990409851,2013-02-07 00:00:00+01:00,2013-02-25 00:00:00+01:00,-3.870965949715044
2013-03,Kopy Goldfields AB,2.392596960067749,2.248076915740967,3.00278902053833,1.6378849744796753,2013-03-26 00:00:00+01:00,2013-03-19 00:00:00+01:00,-6.040300424133694
2013-04,Kopy Goldfields AB,2.248076915740967,2.0634140968322754,2.7298080921173096,1.8466349840164185,2013-04-03 00:00:00+02:00,2013-04-18 00:00:00+02:00,-8.214257155335202
2013-05,Kopy Goldfields AB,2.0634140968322754,1.8466349840164185,2.7619240283966064,1.6137980222702026,2013-05-14 00:00:00+02:00,2013-05-21 00:00:00+02:00,-10.505846264627793
2013-06,Kopy Goldfields AB,1.7262020111083984,1.2846159934997559,2.1918749809265137,1.0705130100250244,2013-06-05 00:00:00+02:00,2013-06-25 00:00:00+02:00,-30.43476352290668
2013-07,Kopy Goldfields AB,1.293179988861084,1.0876410007476807,1.4473340511322021,0.9077950119972229,2013-07-05 00:00:00+02:00,2013-07-17 00:00:00+02:00,-15.33337540158164
2013-08,Kopy Goldfields AB,1.0276930332183838,1.0533850193023682,1.6528730392456055,0.5481020212173462,2013-08-28 00:00:00+02:00,2013-08-22 00:00:00+02:00,-3.1495669455053443
2013-09,Kopy Goldfields AB,1.0705130100250244,0.8392819762229919,1.0705130100250244,0.7450770139694214,2013-09-02 00:00:00+02:00,2013-09-25 00:00:00+02:00,-20.325240928637044
2013-10,Kopy Goldfields AB,0.8992310166358948,0.8478459715843201,1.0705130100250244,0.8050259947776794,2013-10-04 00:00:00+02:00,2013-10-22 00:00:00+02:00,1.0203954813695182
2013-11,Kopy Goldfields AB,0.8392819762229919,1.8498469591140747,2.475027084350586,0.7622050046920776,2013-11-26 00:00:00+01:00,2013-11-07 00:00:00+01:00,118.18196006255408
2013-12,Kopy Goldfields AB,1.875538945198059,1.3959490060806274,1.9269239902496338,1.1904109716415405,2013-12-02 00:00:00+01:00,2013-12-18 00:00:00+01:00,-24.537054311283523
2014-01,Kopy Goldfields AB,1.3959490060806274,1.2760519981384277,1.6357439756393433,1.1475900411605835,2014-01-13 00:00:00+01:00,2014-01-22 00:00:00+01:00,-8.588924625465488
2014-02,Kopy Goldfields AB,1.2760519981384277,1.3103079795837402,1.4473340511322021,1.0276930332183838,2014-02-12 00:00:00+01:00,2014-02-05 00:00:00+01:00,2.6845286473660135
2014-03,Kopy Goldfields AB,1.301743984222412,1.1989749670028687,1.4045130014419556,1.0276930332183838,2014-03-05 00:00:00+01:00,2014-03-20 00:00:00+01:00,-8.49670568412778
2014-04,Kopy Goldfields AB,1.1647180318832397,1.0619490146636963,1.3274359703063965,0.9420509934425354,2014-04-11 00:00:00+02:00,2014-04-23 00:00:00+02:00,-11.428591597846472
2014-05,Kopy Goldfields AB,1.0533850193023682,0.967743992805481,1.1475900411605835,0.9420509934425354,2014-05-08 00:00:00+02:00,2014-05-05 00:00:00+02:00,-8.870955249019064
2014-06,Kopy Goldfields AB,0.9591799974441528,0.9591799974441528,0.9848719835281372,0.8050259947776794,2014-06-03 00:00:00+02:00,2014-06-12 00:00:00+02:00,-0.8849443060350293
2014-07,Kopy Goldfields AB,0.9763079881668091,1.224666953086853,1.7128210067749023,0.8735389709472656,2014-07-15 00:00:00+02:00,2014-07-14 00:00:00+02:00,27.678533367055323
2014-08,Kopy Goldfields AB,1.1989749670028687,0.8906670212745667,1.361693024635315,0.8521280288696289,2014-08-14 00:00:00+02:00,2014-08-27 00:00:00+02:00,-27.272715326433673
2014-09,Kopy Goldfields AB,0.856410026550293,0.856410026550293,0.916359007358551,0.7365130186080933,2014-09-03 00:00:00+02:00,2014-09-26 00:00:00+02:00,-3.846217936221674
2014-10,Kopy Goldfields AB,0.8264359831809998,0.6936920285224915,0.8521280288696289,0.590923011302948,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-19.000010857328032
2014-11,Kopy Goldfields AB,0.7065380215644836,0.4924359917640686,0.7065380215644836,0.3853839933872223,2014-11-03 00:00:00+01:00,2014-11-18 00:00:00+01:00,-29.012303512710403
2014-12,Kopy Goldfields AB,0.4924359917640686,0.39483100175857544,0.5417460203170776,0.2749069929122925,2014-12-23 00:00:00+01:00,2014-12-12 00:00:00+01:00,-19.820848117912703
2015-01,Kopy Goldfields AB,0.3957499861717224,0.4315600097179413,0.4774709939956665,0.39024001359939575,2015-01-09 00:00:00+01:00,2015-01-02 00:00:00+01:00,9.30246302741553
2015-02,Kopy Goldfields AB,0.4159500002861023,0.37830400466918945,0.5325639843940735,0.33331099152565,2015-02-13 00:00:00+01:00,2015-02-11 00:00:00+01:00,-12.340347541367159
2015-03,Kopy Goldfields AB,0.39483100175857544,0.44074198603630066,0.8263919949531555,0.3305560052394867,2015-03-26 00:00:00+01:00,2015-03-05 00:00:00+01:00,16.504710655048594
2015-04,Kopy Goldfields AB,0.4315600097179413,0.49583500623703003,0.6243849992752075,0.4315600097179413,2015-04-22 00:00:00+02:00,2015-04-01 00:00:00+02:00,12.500061701902787
2015-05,Kopy Goldfields AB,0.5141990184783936,0.46369698643684387,0.5279719829559326,0.4591059982776642,2015-05-06 00:00:00+02:00,2015-05-07 00:00:00+02:00,-6.4815955702859025
2015-06,Kopy Goldfields AB,0.46828898787498474,0.4820620119571686,0.5096079707145691,0.41319599747657776,2015-06-30 00:00:00+02:00,2015-06-02 00:00:00+02:00,3.9605660717025204
2015-07,Kopy Goldfields AB,0.48665300011634827,0.5784739851951599,0.6886600255966187,0.46369698643684387,2015-07-23 00:00:00+02:00,2015-07-09 00:00:00+02:00,19.999910975469604
2015-08,Kopy Goldfields AB,0.5738829970359802,0.697842001914978,0.7024329900741577,0.48665300011634827,2015-08-31 00:00:00+02:00,2015-08-14 00:00:00+02:00,20.634984420180437
2015-09,Kopy Goldfields AB,0.7253879904747009,0.6794779896736145,0.8539379835128784,0.6243849992752075,2015-09-01 00:00:00+02:00,2015-09-02 00:00:00+02:00,-2.631542984080937
2015-10,Kopy Goldfields AB,0.6611130237579346,0.6886600255966187,0.7804809808731079,0.6335669755935669,2015-10-13 00:00:00+02:00,2015-10-05 00:00:00+02:00,1.3513367706604829
2015-11,Kopy Goldfields AB,0.7070239782333374,0.7162060141563416,0.9641240239143372,0.550927996635437,2015-11-17 00:00:00+01:00,2015-11-09 00:00:00+01:00,3.9999401062750017
2015-12,Kopy Goldfields AB,0.6886600255966187,0.6748870015144348,1.0192170143127441,0.642749011516571,2015-12-02 00:00:00+01:00,2015-12-17 00:00:00+01:00,-5.769151867647837
2016-01,Kopy Goldfields AB,0.6886600255966187,0.9090309739112854,1.101855993270874,0.6657050251960754,2016-01-13 00:00:00+01:00,2016-01-04 00:00:00+01:00,34.693803832557975
2016-02,Kopy Goldfields AB,0.9182130098342896,1.4875060319900513,1.8639739751815796,0.8906670212745667,2016-02-24 00:00:00+01:00,2016-02-01 00:00:00+01:00,63.636451857054176
2016-03,Kopy Goldfields AB,1.533416986465454,1.8456089496612549,2.056797981262207,1.4966880083084106,2016-03-22 00:00:00+01:00,2016-03-01 00:00:00+01:00,24.074048102656608
2016-04,Kopy Goldfields AB,1.8456089496612549,1.6619659662246704,2.0200700759887695,1.5425989627838135,2016-04-11 00:00:00+02:00,2016-04-08 00:00:00+02:00,-9.95026511278516
2016-05,Kopy Goldfields AB,1.6986949443817139,1.3130450248718262,1.909883975982666,1.2028599977493286,2016-05-26 00:00:00+02:00,2016-05-31 00:00:00+02:00,-20.99446970899499
2016-06,Kopy Goldfields AB,1.3130450248718262,1.5242340564727783,1.5885089635849,1.1569490432739258,2016-06-29 00:00:00+02:00,2016-06-08 00:00:00+02:00,16.08391392531019
2016-07,Kopy Goldfields AB,1.533416986465454,1.652783989906311,1.9649770259857178,1.4875060319900513,2016-07-05 00:00:00+02:00,2016-07-01 00:00:00+02:00,8.433739745391167
2016-08,Kopy Goldfields AB,1.6068739891052246,1.50586998462677,1.6711490154266357,1.4875060319900513,2016-08-03 00:00:00+02:00,2016-08-25 00:00:00+02:00,-8.888881195410715
2016-09,Kopy Goldfields AB,1.5150519609451294,1.2195830345153809,1.5242340564727783,1.101855993270874,2016-09-01 00:00:00+02:00,2016-09-14 00:00:00+02:00,-19.01139892779956
2016-10,Kopy Goldfields AB,1.1898369789123535,1.378227949142456,1.5368729829788208,1.1402610540390015,2016-10-18 00:00:00+02:00,2016-10-05 00:00:00+02:00,13.008127379380529
2016-11,Kopy Goldfields AB,1.368312954902649,1.1402610540390015,1.4377199411392212,1.0906840562820435,2016-11-03 00:00:00+01:00,2016-11-23 00:00:00+01:00,-17.266149278972275
2016-12,Kopy Goldfields AB,1.1799219846725464,1.1303449869155884,1.1799219846725464,0.9419540166854858,2016-12-01 00:00:00+01:00,2016-12-19 00:00:00+01:00,-0.8696313083998319
2017-01,Kopy Goldfields AB,1.1402610540390015,1.4773809909820557,1.6657719612121582,1.1005990505218506,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,30.701777606271907
2017-02,Kopy Goldfields AB,1.4872959852218628,1.546787977218628,1.7054330110549927,1.3881429433822632,2017-02-07 00:00:00+01:00,2017-02-01 00:00:00+01:00,4.697974771587909
2017-03,Kopy Goldfields AB,1.5368729829788208,1.3881429433822632,1.5666190385818481,1.2889900207519531,2017-03-01 00:00:00+01:00,2017-03-15 00:00:00+01:00,-10.25641756807768
2017-04,Kopy Goldfields AB,1.3881429433822632,1.2493289709091187,1.4377199411392212,1.1700060367584229,2017-04-03 00:00:00+02:00,2017-04-25 00:00:00+02:00,-9.999976813260957
2017-05,Kopy Goldfields AB,1.2493289709091187,1.378227949142456,1.4773809909820557,1.0411070585250854,2017-05-30 00:00:00+02:00,2017-05-08 00:00:00+02:00,10.317456909651224
2017-06,Kopy Goldfields AB,1.378227949142456,1.4079740047454834,1.4476350545883179,1.1898369789123535,2017-06-01 00:00:00+02:00,2017-06-16 00:00:00+02:00,2.1582827152457407
2017-07,Kopy Goldfields AB,1.4079740047454834,1.556704044342041,1.7351789474487305,1.2592439651489258,2017-07-31 00:00:00+02:00,2017-07-11 00:00:00+02:00,10.56340806685867
2017-08,Kopy Goldfields AB,1.556704044342041,1.5864499807357788,1.596364974975586,1.4178889989852905,2017-08-28 00:00:00+02:00,2017-08-18 00:00:00+02:00,1.910827976701901
2017-09,Kopy Goldfields AB,1.5765340328216553,1.606279969215393,1.6657719612121582,1.4773809909820557,2017-09-12 00:00:00+02:00,2017-09-25 00:00:00+02:00,1.249959892868313
2017-10,Kopy Goldfields AB,1.606279969215393,1.3980590105056763,1.6360260248184204,1.3881429433822632,2017-10-02 00:00:00+02:00,2017-10-31 00:00:00+01:00,-12.962930665905326
2017-11,Kopy Goldfields AB,1.3980590105056763,1.2889900207519531,1.546787977218628,1.1005990505218506,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-7.801458231314074
2017-12,Kopy Goldfields AB,1.3088209629058838,1.2889900207519531,1.5269579887390137,1.2096680402755737,2017-12-20 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.0
2018-01,Kopy Goldfields AB,1.2889900207519531,1.3236939907073975,1.507127046585083,1.1898369789123535,2018-01-12 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.692338140461259
2018-02,Kopy Goldfields AB,1.3236939907073975,1.279075026512146,1.4525929689407349,1.1105149984359741,2018-02-19 00:00:00+01:00,2018-02-16 00:00:00+01:00,-3.3707914751057055
2018-03,Kopy Goldfields AB,1.328650951385498,1.2741169929504395,1.4079740047454834,1.2493289709091187,2018-03-07 00:00:00+01:00,2018-03-28 00:00:00+02:00,-0.3876264846813915
2018-04,Kopy Goldfields AB,1.2741169929504395,1.2691600322723389,1.3088209629058838,1.2096680402755737,2018-04-11 00:00:00+02:00,2018-04-26 00:00:00+02:00,-0.389050668465063
2018-05,Kopy Goldfields AB,1.2394139766693115,1.1997519731521606,1.279075026512146,1.085726022720337,2018-05-02 00:00:00+02:00,2018-05-17 00:00:00+02:00,-5.468818537872499
2018-06,Kopy Goldfields AB,1.184878945350647,1.3881429433822632,1.7550100088119507,1.1700060367584229,2018-06-28 00:00:00+02:00,2018-06-01 00:00:00+02:00,15.702493052387712
2018-07,Kopy Goldfields AB,1.3881429433822632,1.4079740047454834,1.4377199411392212,1.2889900207519531,2018-07-24 00:00:00+02:00,2018-07-09 00:00:00+02:00,1.4286036937162239
2018-08,Kopy Goldfields AB,1.422847032546997,1.6161960363388062,1.6211529970169067,1.3435239791870117,2018-08-31 00:00:00+02:00,2018-08-16 00:00:00+02:00,14.788769600257123
2018-09,Kopy Goldfields AB,1.640984058380127,1.5368729829788208,1.7054330110549927,1.368312954902649,2018-09-03 00:00:00+02:00,2018-09-10 00:00:00+02:00,-4.908009398394341
2018-10,Kopy Goldfields AB,1.5368729829788208,1.1299999952316284,1.6657719612121582,1.0064040422439575,2018-10-08 00:00:00+02:00,2018-10-11 00:00:00+02:00,-26.474080308092674
2018-11,Kopy Goldfields AB,1.1349999904632568,1.1549999713897705,1.600000023841858,1.0700000524520874,2018-11-12 00:00:00+01:00,2018-11-01 00:00:00+01:00,2.2123872799678646
2018-12,Kopy Goldfields AB,1.1649999618530273,1.1399999856948853,1.190000057220459,1.0549999475479126,2018-12-07 00:00:00+01:00,2018-12-14 00:00:00+01:00,-1.298700092333016
2019-01,Kopy Goldfields AB,1.1399999856948853,1.190000057220459,1.2649999856948853,1.0700000524520874,2019-01-14 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.385971241490516
2019-02,Kopy Goldfields AB,1.2350000143051147,1.1299999952316284,1.2549999952316284,1.125,2019-02-05 00:00:00+01:00,2019-02-27 00:00:00+01:00,-5.04202177342542
2019-03,Kopy Goldfields AB,1.1549999713897705,0.9679999947547913,1.1749999523162842,0.8700000047683716,2019-03-07 00:00:00+01:00,2019-03-28 00:00:00+01:00,-14.3362832885349
2019-04,Kopy Goldfields AB,0.9679999947547913,1.0049999952316284,1.0449999570846558,0.8700000047683716,2019-04-24 00:00:00+02:00,2019-04-17 00:00:00+02:00,3.822314119558423
2019-05,Kopy Goldfields AB,1.0,0.9440000057220459,1.0199999809265137,0.8619999885559082,2019-05-10 00:00:00+02:00,2019-05-02 00:00:00+02:00,-6.06965072626926
2019-06,Kopy Goldfields AB,0.9399999976158142,1.1399999856948853,1.4500000476837158,0.8600000143051147,2019-06-19 00:00:00+02:00,2019-06-11 00:00:00+02:00,20.76270961703259
2019-07,Kopy Goldfields AB,1.1399999856948853,0.9200000166893005,1.1399999856948853,0.8980000019073486,2019-07-01 00:00:00+02:00,2019-07-22 00:00:00+02:00,-19.29824313738777
2019-08,Kopy Goldfields AB,0.9200000166893005,1.0099999904632568,1.1799999475479126,0.9020000100135803,2019-08-13 00:00:00+02:00,2019-08-02 00:00:00+02:00,9.782605667533462
2019-09,Kopy Goldfields AB,1.0099999904632568,1.0049999952316284,1.0850000381469727,0.9620000123977661,2019-09-09 00:00:00+02:00,2019-09-25 00:00:00+02:00,-0.49504903750891005
2019-10,Kopy Goldfields AB,1.0049999952316284,1.0,1.0399999618530273,0.8999999761581421,2019-10-31 00:00:00+01:00,2019-10-14 00:00:00+02:00,-0.4975119657066318
2019-11,Kopy Goldfields AB,0.9980000257492065,0.9700000286102295,1.0399999618530273,0.9599999785423279,2019-11-04 00:00:00+01:00,2019-11-08 00:00:00+01:00,-2.999997138977051
2019-12,Kopy Goldfields AB,0.9700000286102295,1.0299999713897705,1.065000057220459,0.8999999761581421,2019-12-27 00:00:00+01:00,2019-12-11 00:00:00+01:00,6.185560928849254
2020-01,Kopy Goldfields AB,1.0299999713897705,1.184999942779541,1.2699999809265137,1.0049999952316284,2020-01-14 00:00:00+01:00,2020-01-22 00:00:00+01:00,15.04854132963036
2020-02,Kopy Goldfields AB,0.9959999918937683,0.8500000238418579,1.1200000047683716,0.7599999904632568,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-28.270036718474923
2020-03,Kopy Goldfields AB,0.8500000238418579,0.699999988079071,0.9259999990463257,0.41100001335144043,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-17.647062535929326
2020-04,Kopy Goldfields AB,0.699999988079071,0.9819999933242798,1.3450000286102295,0.699999988079071,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,40.28571572109148
2020-05,Kopy Goldfields AB,0.9819999933242798,1.149999976158142,1.2899999618530273,0.8899999856948853,2020-05-29 00:00:00+02:00,2020-05-20 00:00:00+02:00,17.10794134174547
2020-06,Kopy Goldfields AB,1.159999966621399,1.4199999570846558,1.4500000476837158,1.1200000047683716,2020-06-29 00:00:00+02:00,2020-06-22 00:00:00+02:00,23.478259697753657
2020-07,Kopy Goldfields AB,1.4199999570846558,2.2200000286102295,2.3499999046325684,1.2699999809265137,2020-07-27 00:00:00+02:00,2020-07-02 00:00:00+02:00,56.338034908678544
2020-08,Kopy Goldfields AB,2.2300000190734863,2.359999895095825,2.890000104904175,2.0199999809265137,2020-08-05 00:00:00+02:00,2020-08-14 00:00:00+02:00,6.306300210871574
2020-09,Kopy Goldfields AB,2.359999895095825,2.5899999141693115,3.1500000953674316,2.2200000286102295,2020-09-07 00:00:00+02:00,2020-09-01 00:00:00+02:00,9.745763953271158
2020-10,Kopy Goldfields AB,2.559999942779541,2.200000047683716,2.799999952316284,2.1500000953674316,2020-10-16 00:00:00+02:00,2020-10-30 00:00:00+01:00,-15.057910401926788
2020-11,Kopy Goldfields AB,2.2100000381469727,2.130000114440918,2.559999942779541,1.7949999570846558,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,-3.1818150784359123
2020-12,Kopy Goldfields AB,2.130000114440918,2.0299999713897705,2.1700000762939453,1.9249999523162842,2020-12-01 00:00:00+01:00,2020-12-11 00:00:00+01:00,-4.694842144522394
2021-01,Kopy Goldfields AB,2.069999933242798,2.049999952316284,2.549999952316284,1.7649999856948853,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.9852207491816589
2021-02,Kopy Goldfields AB,2.0399999618530273,1.8949999809265137,2.119999885559082,1.7899999618530273,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-7.560974390006048
2021-03,Kopy Goldfields AB,1.8949999809265137,2.180000066757202,3.2899999618530273,1.7549999952316284,2021-03-25 00:00:00+01:00,2021-03-08 00:00:00+01:00,15.039582517111416
2021-04,Kopy Goldfields AB,2.180000066757202,2.1500000953674316,2.299999952316284,1.9800000190734863,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-1.3761454344538682
2021-05,Kopy Goldfields AB,2.1500000953674316,2.0799999237060547,2.4000000953674316,1.9900000095367432,2021-05-06 00:00:00+02:00,2021-05-19 00:00:00+02:00,-3.255821793320157
2021-06,Kopy Goldfields AB,2.069999933242798,2.0,2.1549999713897705,1.9600000381469727,2021-06-01 00:00:00+02:00,2021-06-02 00:00:00+02:00,-3.846150319251662
2021-07,Kopy Goldfields AB,2.0,1.9800000190734863,2.0850000381469727,1.909999966621399,2021-07-09 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.9999990463256836
2021-08,Kopy Goldfields AB,1.9800000190734863,1.8380000591278076,2.075000047683716,1.753999948501587,2021-08-25 00:00:00+02:00,2021-08-31 00:00:00+02:00,-7.171715079685992
2021-09,Kopy Goldfields AB,1.8380000591278076,1.9240000247955322,2.009999990463257,1.7339999675750732,2021-09-02 00:00:00+02:00,2021-09-23 00:00:00+02:00,4.67899689342417
2021-10,Kopy Goldfields AB,1.9500000476837158,1.9559999704360962,2.055000066757202,1.777999997138977,2021-10-22 00:00:00+02:00,2021-10-08 00:00:00+02:00,1.6631988164326872
2021-11,Kopy Goldfields AB,1.909999966621399,2.200000047683716,2.75,1.899999976158142,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,12.474441765621247
2021-12,Kopy Goldfields AB,2.200000047683716,1.9880000352859497,2.25,1.899999976158142,2021-12-10 00:00:00+01:00,2021-12-21 00:00:00+01:00,-9.63636399103589
2022-01,Kopy Goldfields AB,1.9780000448226929,1.777999997138977,2.2100000381469727,1.7139999866485596,2022-01-11 00:00:00+01:00,2022-01-28 00:00:00+01:00,-10.563382013057499
2022-02,Kopy Goldfields AB,1.7799999713897705,0.9470000267028809,1.8660000562667847,0.902999997138977,2022-02-04 00:00:00+01:00,2022-02-28 00:00:00+01:00,-46.73790617397516
2022-03,Kopy Goldfields AB,0.9459999799728394,0.8220000267028809,1.1399999856948853,0.6370000243186951,2022-03-29 00:00:00+02:00,2022-03-03 00:00:00+01:00,-13.199577241323402
2022-04,Kopy Goldfields AB,0.8299999833106995,0.7400000095367432,0.8500000238418579,0.7099999785423279,2022-04-08 00:00:00+02:00,2022-04-27 00:00:00+02:00,-9.975670864032383
2022-05,Kopy Goldfields AB,0.7400000095367432,0.718999981880188,0.7910000085830688,0.6000000238418579,2022-05-30 00:00:00+02:00,2022-05-16 00:00:00+02:00,-2.8378415386374978
2022-06,Kopy Goldfields AB,0.6909999847412109,0.6079999804496765,0.7599999904632568,0.5559999942779541,2022-06-13 00:00:00+02:00,2022-06-27 00:00:00+02:00,-15.43810907202612
2022-07,Kopy Goldfields AB,0.6100000143051147,0.5699999928474426,0.6299999952316284,0.5220000147819519,2022-07-08 00:00:00+02:00,2022-07-05 00:00:00+02:00,-6.24999816186328
2022-08,Kopy Goldfields AB,0.5860000252723694,0.5260000228881836,0.6029999852180481,0.503000020980835,2022-08-24 00:00:00+02:00,2022-08-22 00:00:00+02:00,-7.719293072172961
2022-09,Kopy Goldfields AB,0.531000018119812,0.43849998712539673,0.531000018119812,0.3720000088214874,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-16.63498706375295
2022-10,Kopy Goldfields AB,0.43799999356269836,0.41600000858306885,0.453000009059906,0.3400000035762787,2022-10-04 00:00:00+02:00,2022-10-10 00:00:00+02:00,-5.131124105573493
