Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,ABBOTT LABS,58.120156943595006,60.48720932006836,60.75125503540039,56.384952545166016,2018-11-12 00:00:00+01:00,2018-11-26 00:00:00+01:00,
2018-12,ABBOTT LABS,61.807491302490234,57.931541442871094,61.807491302490234,56.09259796142578,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-4.2251376876620945
2019-01,ABBOTT LABS,59.16694259643555,58.38569641113281,59.48552703857422,54.810054779052734,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,0.7839511204955185
2019-02,ABBOTT LABS,60.310401916503906,64.16926574707031,64.16926574707031,59.88374710083008,2019-02-28 00:00:00+01:00,2019-02-05 00:00:00+01:00,9.90579832295142
2019-03,ABBOTT LABS,64.69075012207031,66.93781280517578,66.93781280517578,64.43473815917969,2019-03-29 00:00:00+01:00,2019-03-11 00:00:00+01:00,4.314444034653575
2019-04,ABBOTT LABS,67.44032287597656,66.4841537475586,67.44032287597656,61.159698486328125,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-0.6777321197177
2019-05,ABBOTT LABS,66.74132537841797,65.093505859375,67.01754760742188,63.85527038574219,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-2.091698261609687
2019-06,ABBOTT LABS,64.50296783447266,69.99885559082031,71.43711853027344,64.0076675415039,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,7.535851183131248
2019-07,ABBOTT LABS,70.80846405029297,75.57682800292969,75.9594497680664,70.7080078125,2019-07-24 00:00:00+02:00,2019-07-17 00:00:00+02:00,7.968662294588813
2019-08,ABBOTT LABS,75.20376586914062,73.3576431274414,75.20376586914062,69.97146606445312,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-2.936329737736887
