Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.550448417663574,11.550252914428711,11.550448417663574,11.550252914428711,2013-07-30 00:00:00+02:00,2013-07-31 00:00:00+02:00,
2013-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.54016399383545,11.564261436462402,11.564261436462402,11.536737442016602,2013-08-30 00:00:00+02:00,2013-08-05 00:00:00+02:00,0.12128324927147549
2013-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.56014633178711,11.594136238098145,11.594136238098145,11.549373626708984,2013-09-30 00:00:00+02:00,2013-09-10 00:00:00+02:00,0.2583373075737194
2013-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.593744277954102,11.626655578613281,11.724803355741317,11.593744277954102,2013-10-16 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.2804809245580353
2013-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.705212593078613,11.642916679382324,11.763984680175781,11.625383377075195,2013-11-27 00:00:00+01:00,2013-11-06 00:00:00+01:00,0.13986051843621894
2013-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.744393348693848,11.61127758026123,11.754188537597656,11.609808921813965,2013-12-04 00:00:00+01:00,2013-12-27 00:00:00+01:00,-0.2717454740281844
2014-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.744392991354825,11.779255867004395,11.803164867518529,11.6232271194458,2014-01-30 00:00:00+01:00,2014-01-06 00:00:00+01:00,1.4466822068634588
2014-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.789072036743164,11.779255867004395,11.808703744555185,11.661855697631836,2014-02-11 00:00:00+01:00,2014-02-20 00:00:00+01:00,0.0
2014-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.659793853759766,11.739991188049316,11.7988862991333,11.646051406860352,2014-03-27 00:00:00+01:00,2014-03-07 00:00:00+01:00,-0.33333751637966147
2014-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.7988862991333,11.684433937072754,11.887231826782227,11.670886993408203,2014-04-11 00:00:00+02:00,2014-04-02 00:00:00+02:00,-0.4732307723801066
2014-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.68551254272461,11.719082832336426,11.838152023627211,11.68551254272461,2014-05-27 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.29653892905960877
2014-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.71996784210205,11.808703422546387,11.877415657043457,11.715058326721191,2014-06-23 00:00:00+02:00,2014-06-05 00:00:00+02:00,0.7647406498627385
2014-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.808703422546387,11.779255867004395,11.936312671837191,11.717905044555664,2014-07-10 00:00:00+02:00,2014-07-03 00:00:00+02:00,-0.24937162437128624
2014-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.720654487609863,11.876457214355469,11.876457214355469,11.717020988464355,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.82519089871671
2014-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.817371368408203,11.721649169921875,11.876458561847173,11.713574409484863,2014-09-22 00:00:00+02:00,2014-09-02 00:00:00+02:00,-1.3034867354759005
2014-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.72381591796875,11.881381034851074,11.886305809020996,11.719680786132812,2014-10-16 00:00:00+02:00,2014-10-02 00:00:00+02:00,1.362708119085121
2014-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.881381034851074,11.846914291381836,11.896153450012207,0.011817371229251044,2014-11-12 00:00:00+01:00,2014-11-26 00:00:00+01:00,-0.2900903806395849
2014-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.737110137939453,11.861684799194336,11.915848367317508,11.727262496948242,2014-12-29 00:00:00+01:00,2014-12-12 00:00:00+01:00,0.12467810139593638
2015-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.761730194091797,12.007664680480957,12.132501411081643,11.761730194091797,2015-01-26 00:00:00+01:00,2015-01-05 00:00:00+01:00,1.230684205135324
2015-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,12.012594223022461,11.97808837890625,12.03231143951416,11.820351600646973,2015-02-19 00:00:00+01:00,2015-02-26 00:00:00+01:00,-0.24631185465051608
2015-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.824393272399902,11.943583488464355,11.98794720992527,11.794425010681152,2015-03-12 00:00:00+01:00,2015-03-13 00:00:00+01:00,-0.2880667544802762
2015-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.92879581451416,11.87950325012207,12.037238629436766,11.840069770812988,2015-04-23 00:00:00+02:00,2015-04-02 00:00:00+02:00,-0.5365243890510518
2015-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,12.002735137939453,11.973159790039062,12.002735137939453,11.822619438171387,2015-05-04 00:00:00+02:00,2015-05-19 00:00:00+02:00,0.7883876787190491
2015-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.850025177001953,11.884432792663574,12.01259386171145,11.814929962158203,2015-06-17 00:00:00+02:00,2015-06-04 00:00:00+02:00,-0.7410491376662609
2015-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.889360942545002,11.937461853027344,12.042170175206486,11.766131043184185,2015-07-02 00:00:00+02:00,2015-07-23 00:00:00+02:00,0.44620606880376723
2015-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.844033241271973,11.868401527404785,12.001587867736816,11.774677673087961,2015-08-11 00:00:00+02:00,2015-08-27 00:00:00+02:00,-0.5785176654201862
2015-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.957192301542852,11.8007230758667,11.98678970336914,11.759879112243652,2015-09-29 00:00:00+02:00,2015-09-16 00:00:00+02:00,-0.5702406628374734
2015-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.853604316711426,11.873333930969238,12.01145404792694,11.806544303894043,2015-10-28 00:00:00+01:00,2015-10-08 00:00:00+02:00,0.6153085250431234
2015-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.9917218604238,11.902931213378906,12.021320343017578,11.865047454833984,2015-11-18 00:00:00+01:00,2015-11-05 00:00:00+01:00,0.24927524637767817
2015-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.900564193725586,11.922662734985352,11.981857454925628,11.819073677062988,2015-12-04 00:00:00+01:00,2015-12-22 00:00:00+01:00,0.16577027332786987
2016-01,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.858536856165593,11.873333930969238,11.976923957281747,11.769744873046875,2016-01-29 00:00:00+01:00,2016-01-20 00:00:00+01:00,-0.41373982567974865
2016-02,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.868401527404785,11.981857299804688,11.981857299804688,11.779609680175781,2016-02-29 00:00:00+01:00,2016-02-19 00:00:00+01:00,0.9140092367181607
2016-03,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.87826770868777,11.769744873046875,11.947327103810938,11.65628908449772,2016-03-01 00:00:00+01:00,2016-03-24 00:00:00+01:00,-1.7702800279658648
2016-04,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.821737289428711,11.809207916259766,11.937462124768402,11.75001335144043,2016-04-26 00:00:00+02:00,2016-04-11 00:00:00+02:00,0.33529225687178865
2016-05,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.8437375713182,11.907864570617676,11.971991302624966,11.769745240777695,2016-05-17 00:00:00+02:00,2016-05-23 00:00:00+02:00,0.8354214360310586
2016-06,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.883199845446734,12.031185150146484,12.031185150146484,11.804274559020996,2016-06-30 00:00:00+02:00,2016-06-01 00:00:00+02:00,1.0356229599142397
2016-07,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.967059517320166,11.967058181762695,12.085446629170551,11.84768295288086,2016-07-18 00:00:00+02:00,2016-07-20 00:00:00+02:00,-0.5330062465459418
2016-08,UBSETF SBI AAA-BBB 1-5 CHF DIS,12.08544611240919,12.045984268188477,12.08544611240919,11.850347518920898,2016-08-02 00:00:00+02:00,2016-08-26 00:00:00+02:00,0.6595278908734681
2016-09,UBSETF SBI AAA-BBB 1-5 CHF DIS,12.036118916021934,12.045984268188477,12.075581017598125,11.84136962890625,2016-09-30 00:00:00+02:00,2016-09-16 00:00:00+02:00,0.0
2016-10,UBSETF SBI AAA-BBB 1-5 CHF DIS,12.045983983934338,11.907864570617676,12.070648615372818,11.902931213378906,2016-10-12 00:00:00+02:00,2016-10-25 00:00:00+02:00,-1.1466036688720593
2016-11,UBSETF SBI AAA-BBB 1-5 CHF DIS,11.986790000682689,11.942394256591797,12.085447087950218,11.85360321491343,2016-11-28 00:00:00+01:00,2016-11-03 00:00:00+01:00,0.28997378807382734
2016-12,UBSETF SBI AAA-BBB 1-5 CHF DIS,12.011454194668753,11.868401527404785,12.016387142893336,11.759878829233648,2016-12-01 00:00:00+01:00,2016-12-22 00:00:00+01:00,-0.6195803588226911
