Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,ISHARES VI PLC ISHRS GLOBAL AAA,86.00269924024977,83.83311462402344,86.00269924024977,83.16876226034815,2015-05-01 00:00:00+01:00,2015-05-27 00:00:00+01:00,-2.184514223568934
2015-06,ISHARES VI PLC ISHRS GLOBAL AAA,83.2012710571289,83.17805480957031,84.58573150634766,82.61127471923828,2015-06-18 00:00:00+01:00,2015-06-26 00:00:00+01:00,-0.7813855150091364
2015-07,ISHARES VI PLC ISHRS GLOBAL AAA,83.08514643293191,83.43824005126953,83.5404478131892,81.82614135742188,2015-07-31 00:00:00+01:00,2015-07-16 00:00:00+01:00,0.3128051531078535
2015-08,ISHARES VI PLC ISHRS GLOBAL AAA,82.9086159251262,83.6240463256836,86.29537963867188,82.0770034790039,2015-08-24 00:00:00+01:00,2015-08-05 00:00:00+01:00,0.22268719270670534
2015-09,ISHARES VI PLC ISHRS GLOBAL AAA,83.62406089707154,83.5265121459961,84.52999114990234,82.86214842329893,2015-09-18 00:00:00+01:00,2015-09-02 00:00:00+01:00,-0.11663413093842001
2015-10,ISHARES VI PLC ISHRS GLOBAL AAA,83.68908995288528,83.54876708984375,85.57528936115048,83.11007690429688,2015-10-14 00:00:00+01:00,2015-10-29 00:00:00+00:00,0.026644167553357967
2015-11,ISHARES VI PLC ISHRS GLOBAL AAA,83.32011413574219,81.39261627197266,83.5394427899507,81.00060361137616,2015-11-30 00:00:00+00:00,2015-11-09 00:00:00+00:00,-2.5807093186096752
2015-12,ISHARES VI PLC ISHRS GLOBAL AAA,81.77998352050781,81.9526596069336,83.18476527442925,81.42995940206718,2015-12-14 00:00:00+00:00,2015-12-03 00:00:00+00:00,0.688076339860566
2016-01,ISHARES VI PLC ISHRS GLOBAL AAA,81.91534276542305,82.97941589355469,83.25010914034424,81.44864463113149,2016-01-27 00:00:00+00:00,2016-01-05 00:00:00+00:00,1.2528651193819629
2016-02,ISHARES VI PLC ISHRS GLOBAL AAA,83.152099609375,84.27684783935547,86.61967200663929,83.152099609375,2016-02-11 00:00:00+00:00,2016-02-01 00:00:00+00:00,1.5635587836206444
2016-03,ISHARES VI PLC ISHRS GLOBAL AAA,84.29549387173417,87.5157470703125,87.5157470703125,83.70278930664062,2016-03-31 00:00:00+01:00,2016-03-02 00:00:00+00:00,3.843166081781879
2016-04,ISHARES VI PLC ISHRS GLOBAL AAA,87.34772326845409,87.34871673583984,88.83183362526403,86.32704231970482,2016-04-05 00:00:00+01:00,2016-04-25 00:00:00+01:00,-0.1908574628728954
2016-05,ISHARES VI PLC ISHRS GLOBAL AAA,88.10795007140759,86.19580078125,88.93279313611868,86.13958119304317,2016-05-05 00:00:00+01:00,2016-05-24 00:00:00+01:00,-1.3199002775009183
2016-06,ISHARES VI PLC ISHRS GLOBAL AAA,86.19581639487367,87.98609924316406,89.0358914946755,86.19581639487367,2016-06-30 00:00:00+01:00,2016-06-01 00:00:00+01:00,2.07701355018155
2016-07,ISHARES VI PLC ISHRS GLOBAL AAA,88.33288849350306,88.97028350830078,88.95154028203495,87.09564553910913,2016-07-29 00:00:00+01:00,2016-07-26 00:00:00+01:00,1.1185679028874462
2016-08,ISHARES VI PLC ISHRS GLOBAL AAA,88.78279931519619,88.54847717285156,89.76700672551802,87.98610010243516,2016-08-26 00:00:00+01:00,2016-08-08 00:00:00+01:00,-0.4740980008340223
2016-09,ISHARES VI PLC ISHRS GLOBAL AAA,88.45476375318901,88.78280639648438,89.75762534260261,87.49398803710938,2016-09-08 00:00:00+01:00,2016-09-16 00:00:00+01:00,0.26463382670645075
2016-10,ISHARES VI PLC ISHRS GLOBAL AAA,88.38913805160614,85.03952026367188,88.38913805160614,84.66302150560193,2016-10-03 00:00:00+01:00,2016-10-28 00:00:00+01:00,-4.216228664923937
2016-11,ISHARES VI PLC ISHRS GLOBAL AAA,85.37362670898438,81.98052978515625,86.31485748291016,81.75462934555554,2016-11-04 00:00:00+00:00,2016-11-23 00:00:00+00:00,-3.597139858069498
2016-12,ISHARES VI PLC ISHRS GLOBAL AAA,82.18760001411822,82.01817321777344,82.8935080227529,80.5781021118164,2016-12-06 00:00:00+00:00,2016-12-15 00:00:00+00:00,0.04591752787623804
2017-01,ISHARES VI PLC ISHRS GLOBAL AAA,81.93347802181773,82.75232696533203,82.78997674819793,80.71929929746271,2017-01-31 00:00:00+00:00,2017-01-03 00:00:00+00:00,0.8951110696031606
2017-02,ISHARES VI PLC ISHRS GLOBAL AAA,82.62997477973141,83.00176239013672,83.1241226196289,81.82050665498663,2017-02-27 00:00:00+00:00,2017-02-15 00:00:00+00:00,0.30142406135502675
2017-03,ISHARES VI PLC ISHRS GLOBAL AAA,82.05583614236984,82.89351654052734,83.50531005859375,81.32168620288165,2017-03-27 00:00:00+01:00,2017-03-08 00:00:00+00:00,-0.13041391711730022
2017-04,ISHARES VI PLC ISHRS GLOBAL AAA,82.90293162747984,84.15055847167969,84.25450695540887,82.7947006225586,2017-04-28 00:00:00+01:00,2017-04-10 00:00:00+01:00,1.5164538598597899
2017-05,ISHARES VI PLC ISHRS GLOBAL AAA,84.19782101175421,86.0594253540039,86.03107707557784,83.41346740722656,2017-05-31 00:00:00+01:00,2017-05-11 00:00:00+01:00,2.2683947878570976
2017-06,ISHARES VI PLC ISHRS GLOBAL AAA,86.0688680726005,86.40906524658203,86.80594998181056,85.813720703125,2017-06-27 00:00:00+01:00,2017-06-20 00:00:00+01:00,0.40627728007698316
2017-07,ISHARES VI PLC ISHRS GLOBAL AAA,86.40905872562716,88.52583312988281,88.29903967588646,85.6814193725586,2017-07-31 00:00:00+01:00,2017-07-07 00:00:00+01:00,2.449705800265578
2017-08,ISHARES VI PLC ISHRS GLOBAL AAA,88.8282241821289,89.6314468383789,90.8126790672444,88.34626206532292,2017-08-29 00:00:00+01:00,2017-08-09 00:00:00+01:00,1.2489164681161125
2017-09,ISHARES VI PLC ISHRS GLOBAL AAA,89.64562225341797,88.8376693725586,91.23791764802269,88.20451500533382,2017-09-08 00:00:00+01:00,2017-09-28 00:00:00+01:00,-0.8856015314040788
2017-10,ISHARES VI PLC ISHRS GLOBAL AAA,88.54470156920526,88.06446838378906,89.1745376586914,87.45727120354294,2017-10-19 00:00:00+01:00,2017-10-27 00:00:00+01:00,-0.8703526265721351
2017-11,ISHARES VI PLC ISHRS GLOBAL AAA,88.04551043906329,89.43070220947266,89.76276471629605,87.92691040039062,2017-11-27 00:00:00+00:00,2017-11-13 00:00:00+00:00,1.551401888590842
2017-12,ISHARES VI PLC ISHRS GLOBAL AAA,89.49710699300122,89.69635772705078,89.74379169410795,88.82349140088355,2017-12-28 00:00:00+00:00,2017-12-12 00:00:00+00:00,0.29705180772916506
2018-01,ISHARES VI PLC ISHRS GLOBAL AAA,90.08535078158714,91.52748107910156,92.10621880791648,89.52558480124402,2018-01-26 00:00:00+00:00,2018-01-10 00:00:00+00:00,2.0414690166382865
2018-02,ISHARES VI PLC ISHRS GLOBAL AAA,91.49902105689777,89.85762023925781,91.83109208310336,89.91456987398968,2018-02-26 00:00:00+00:00,2018-02-27 00:00:00+00:00,-1.8244365737549284
2018-03,ISHARES VI PLC ISHRS GLOBAL AAA,89.86710992532757,91.356689453125,91.79312768904813,89.86710992532757,2018-03-26 00:00:00+01:00,2018-03-01 00:00:00+00:00,1.6682716611854609
2018-04,ISHARES VI PLC ISHRS GLOBAL AAA,91.41361966363743,89.47080993652344,92.42458497652432,89.4517559373761,2018-04-12 00:00:00+01:00,2018-04-27 00:00:00+01:00,-2.0643036956469407
2018-05,ISHARES VI PLC ISHRS GLOBAL AAA,89.2230761527798,88.19401550292969,89.2230761527798,87.42223146825795,2018-05-01 00:00:00+01:00,2018-05-18 00:00:00+01:00,-1.4270513863679057
2018-06,ISHARES VI PLC ISHRS GLOBAL AAA,88.38458591428086,88.2750015258789,88.63231498164221,87.40315391188636,2018-06-06 00:00:00+01:00,2018-06-20 00:00:00+01:00,0.09182711829980317
2018-07,ISHARES VI PLC ISHRS GLOBAL AAA,87.90817694442418,88.06061553955078,89.08967381986822,87.86053360972966,2018-07-09 00:00:00+01:00,2018-07-26 00:00:00+01:00,-0.2428614926336503
2018-08,ISHARES VI PLC ISHRS GLOBAL AAA,87.86050966226281,87.85575866699219,88.279768007629,86.64090840672722,2018-08-28 00:00:00+01:00,2018-08-14 00:00:00+01:00,-0.23263166093426824
2018-09,ISHARES VI PLC ISHRS GLOBAL AAA,87.87958884623198,87.34599304199219,88.1082685599197,87.18400425962064,2018-09-13 00:00:00+01:00,2018-09-10 00:00:00+01:00,-0.5802301781175356
2018-10,ISHARES VI PLC ISHRS GLOBAL AAA,87.20307734768875,85.77665710449219,87.21260769178119,85.77665710449219,2018-10-01 00:00:00+01:00,2018-10-31 00:00:00+00:00,-1.7966891014056352
2018-11,ISHARES VI PLC ISHRS GLOBAL AAA,86.25062909980181,86.27934265136719,86.79639583444788,85.54206848144531,2018-11-19 00:00:00+00:00,2018-11-12 00:00:00+00:00,0.586040029821433
2018-12,ISHARES VI PLC ISHRS GLOBAL AAA,86.52829654250932,87.34217071533203,87.4474816027901,86.38467170994763,2018-12-20 00:00:00+00:00,2018-12-03 00:00:00+00:00,1.2318453424702946
2019-01,ISHARES VI PLC ISHRS GLOBAL AAA,87.5432373120066,88.77838897705078,88.87413642437342,87.30386352539062,2019-01-31 00:00:00+00:00,2019-01-18 00:00:00+00:00,1.6443583322421684
2019-02,ISHARES VI PLC ISHRS GLOBAL AAA,88.74967544877842,88.17516326904297,88.84542290686302,87.72514898191486,2019-02-01 00:00:00+00:00,2019-02-15 00:00:00+00:00,-0.6794735914432359
2019-03,ISHARES VI PLC ISHRS GLOBAL AAA,87.98368072509766,89.17573547363281,89.78374364932783,87.72515719185631,2019-03-26 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.134755148155353
2019-04,ISHARES VI PLC ISHRS GLOBAL AAA,89.22841822657081,88.39904022216797,89.24756479577258,88.08640605752046,2019-04-01 00:00:00+01:00,2019-04-25 00:00:00+01:00,-0.87097151185761
2019-05,ISHARES VI PLC ISHRS GLOBAL AAA,88.69242509194078,89.2647933959961,89.24074803133394,87.9228638152699,2019-05-28 00:00:00+01:00,2019-05-03 00:00:00+01:00,0.9793694271479358
2019-06,ISHARES VI PLC ISHRS GLOBAL AAA,89.7553939819336,91.76109313964844,91.78993604126335,89.7553939819336,2019-06-24 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.796510974464783
2019-07,ISHARES VI PLC ISHRS GLOBAL AAA,91.48692321777344,90.96265411376953,91.9149801925741,90.61635205751095,2019-07-05 00:00:00+01:00,2019-07-16 00:00:00+01:00,-0.870128066874476
2019-08,ISHARES VI PLC ISHRS GLOBAL AAA,90.50091817758755,92.6124038696289,93.19438915265648,90.41934352949873,2019-08-19 00:00:00+01:00,2019-08-01 00:00:00+01:00,1.8136561338634394
2019-09,ISHARES VI PLC ISHRS GLOBAL AAA,92.5498872671136,91.47248840332031,92.72302334618388,91.0877177803776,2019-09-03 00:00:00+01:00,2019-09-17 00:00:00+01:00,-1.2308453497365868
2019-10,ISHARES VI PLC ISHRS GLOBAL AAA,91.37629704919921,92.17906951904297,92.2035906591745,91.3378080142247,2019-10-08 00:00:00+01:00,2019-10-16 00:00:00+01:00,0.7724520542255364
2019-11,ISHARES VI PLC ISHRS GLOBAL AAA,92.31431420891349,91.15507507324219,92.31431420891349,90.3049688301101,2019-11-01 00:00:00+00:00,2019-11-11 00:00:00+00:00,-1.1108752248678688
2019-12,ISHARES VI PLC ISHRS GLOBAL AAA,90.71070926665904,91.6864013671875,91.71538543701172,90.71070926665904,2019-12-03 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.582881746867514
2020-01,ISHARES VI PLC ISHRS GLOBAL AAA,91.77333868199027,92.8407974243164,92.34621598031164,91.11643113448397,2020-01-31 00:00:00+00:00,2020-01-10 00:00:00+00:00,1.2590700910004804
2020-02,ISHARES VI PLC ISHRS GLOBAL AAA,92.66208926640063,93.49288177490234,93.4832193596111,91.01017040895032,2020-02-28 00:00:00+00:00,2020-02-19 00:00:00+00:00,0.7023683215533705
2020-03,ISHARES VI PLC ISHRS GLOBAL AAA,93.51220968983387,91.97620391845703,99.40501091189887,86.70164681534136,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.6222388567473378
2020-04,ISHARES VI PLC ISHRS GLOBAL AAA,92.17905890675158,93.42003631591797,93.42003631591797,90.46918184661791,2020-04-30 00:00:00+01:00,2020-04-08 00:00:00+01:00,1.5697890714656992
2020-05,ISHARES VI PLC ISHRS GLOBAL AAA,93.51697478712511,93.76417541503906,93.76417541503906,91.74299314312283,2020-05-29 00:00:00+01:00,2020-05-07 00:00:00+01:00,0.36837825448634565
2020-06,ISHARES VI PLC ISHRS GLOBAL AAA,93.79810570857438,95.10676574707031,95.34911291524958,93.79810570857438,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.4318798475946526
2020-07,ISHARES VI PLC ISHRS GLOBAL AAA,94.9031982421875,99.48357391357422,99.86647942135605,94.45728012549172,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,4.601994539635301
2020-08,ISHARES VI PLC ISHRS GLOBAL AAA,98.72258946812954,99.0230941772461,99.80829830694793,98.10217064374251,2020-08-06 00:00:00+01:00,2020-08-27 00:00:00+01:00,-0.4628701183656325
2020-09,ISHARES VI PLC ISHRS GLOBAL AAA,99.63381704504957,98.5626449584961,99.63381704504957,97.74350903706483,2020-09-01 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.4649917502333567
2020-10,ISHARES VI PLC ISHRS GLOBAL AAA,98.56749200180735,98.28926849365234,99.7471354062181,98.18235778645419,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.2773631581811431
2020-11,ISHARES VI PLC ISHRS GLOBAL AAA,98.3135757446289,100.28655242919922,101.0786616214643,98.3135757446289,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.032046800384779
2020-12,ISHARES VI PLC ISHRS GLOBAL AAA,100.34000568062886,102.55596160888672,102.87669375628232,100.34000568062886,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.262924713948733
2021-01,ISHARES VI PLC ISHRS GLOBAL AAA,102.77949734452696,101.0835189819336,103.33348582793658,96.73421168063959,2021-01-04 00:00:00+00:00,2021-01-18 00:00:00+00:00,-1.4357455225943005
2021-02,ISHARES VI PLC ISHRS GLOBAL AAA,101.01062527981098,98.07545471191406,101.03006526901036,98.02685623941224,2021-02-12 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.9758206879967775
2021-03,ISHARES VI PLC ISHRS GLOBAL AAA,98.45451102803557,96.35517120361328,98.93073772583121,96.17050458111262,2021-03-04 00:00:00+00:00,2021-03-30 00:00:00+01:00,-1.754040818218916
2021-04,ISHARES VI PLC ISHRS GLOBAL AAA,96.74393463134766,97.69056701660156,98.72330374066603,96.74393463134766,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.385909854455436
2021-05,ISHARES VI PLC ISHRS GLOBAL AAA,97.73928890082414,98.82560729980469,99.52221221003974,97.50351989898499,2021-05-26 00:00:00+01:00,2021-05-07 00:00:00+01:00,1.161872960579946
2021-06,ISHARES VI PLC ISHRS GLOBAL AAA,99.33709964995793,97.30085754394531,99.60016138105136,97.21318054199219,2021-06-14 00:00:00+01:00,2021-06-18 00:00:00+01:00,-1.5428690979189086
2021-07,ISHARES VI PLC ISHRS GLOBAL AAA,97.23266677601941,99.02532958984375,99.51246718421848,96.58964253439886,2021-07-30 00:00:00+01:00,2021-07-02 00:00:00+01:00,1.7723091958563586
2021-08,ISHARES VI PLC ISHRS GLOBAL AAA,98.91816385800463,97.99260711669922,99.80475214406427,97.82210540771484,2021-08-04 00:00:00+01:00,2021-08-26 00:00:00+01:00,-1.042887185957364
2021-09,ISHARES VI PLC ISHRS GLOBAL AAA,98.26539497191546,95.15746307373047,98.64537202417362,95.00284652916928,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.893222383186911
2021-10,ISHARES VI PLC ISHRS GLOBAL AAA,95.6251138710166,95.63505554199219,96.39186421552935,94.55341700844839,2021-10-28 00:00:00+01:00,2021-10-12 00:00:00+01:00,0.5018970166235537
2021-11,ISHARES VI PLC ISHRS GLOBAL AAA,95.54229039322279,94.77572631835938,96.63599395751953,93.13030018179134,2021-11-09 00:00:00+00:00,2021-11-24 00:00:00+00:00,-0.8985504517802001
2021-12,ISHARES VI PLC ISHRS GLOBAL AAA,95.63017588860463,94.26793670654297,95.63017588860463,94.23375603733389,2021-12-01 00:00:00+00:00,2021-12-21 00:00:00+00:00,-0.5357802377696341
2022-01,ISHARES VI PLC ISHRS GLOBAL AAA,94.11657677428195,91.73388671875,94.48765563964844,91.68505795393914,2022-01-13 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.6881356231244213
2022-02,ISHARES VI PLC ISHRS GLOBAL AAA,92.01707490426676,90.98684692382812,92.43697535225904,90.02497684132098,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.8143553289225003
2022-03,ISHARES VI PLC ISHRS GLOBAL AAA,91.31397414305917,87.91570281982422,91.8412922042224,86.76340992261906,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-3.375371504603286
2022-04,ISHARES VI PLC ISHRS GLOBAL AAA,87.6129882367258,81.99725341796875,87.6129882367258,82.07557678222656,2022-04-01 00:00:00+01:00,2022-04-28 00:00:00+01:00,-6.731959379298635
2022-05,ISHARES VI PLC ISHRS GLOBAL AAA,81.23357487292714,81.76716613769531,82.56510925292969,80.4209457215506,2022-05-27 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.28060364302765484
2022-06,ISHARES VI PLC ISHRS GLOBAL AAA,81.26294764163026,78.65371704101562,81.81122537998502,76.11302763431397,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-3.807700870342823
2022-07,ISHARES VI PLC ISHRS GLOBAL AAA,78.6194595047428,80.6461410522461,80.61676262579098,77.22428131103516,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.5331593803652908
2022-08,ISHARES VI PLC ISHRS GLOBAL AAA,80.80278578728972,75.8780517578125,81.53708861913418,75.59412546877599,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-5.912358895566516
2022-09,ISHARES VI PLC ISHRS GLOBAL AAA,75.33956374539437,70.90436553955078,75.65286478960665,68.97559356689453,2022-09-12 00:00:00+01:00,2022-09-27 00:00:00+01:00,-6.554841753365947
2022-10,ISHARES VI PLC ISHRS GLOBAL AAA,71.17850463969157,71.48883056640625,72.52963171262205,68.53501431987058,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.824300481935003
2022-11,ISHARES VI PLC ISHRS GLOBAL AAA,72.08899564166964,75.24232482910156,76.67388020879442,70.34752028927974,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.250462530938571
2022-12,ISHARES VI PLC ISHRS GLOBAL AAA,76.68372054386069,74.60773468017578,77.57904481609098,74.41095102532896,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.8433951906285819
2023-01,ISHARES VI PLC ISHRS GLOBAL AAA,74.48966217041016,77.4413070678711,78.71051386669411,74.48966217041016,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.7979606267930732
2023-02,ISHARES VI PLC ISHRS GLOBAL AAA,77.57905404720282,73.9288558959961,78.75970727486401,73.76159784120999,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-4.535630020806103
2023-03,ISHARES VI PLC ISHRS GLOBAL AAA,73.87964630126953,77.0477523803711,77.52002580666618,73.37295532226562,2023-03-23 00:00:00+00:00,2023-03-07 00:00:00+00:00,4.2187809436178725
2023-04,ISHARES VI PLC ISHRS GLOBAL AAA,76.8608185900802,77.74668884277344,78.09066772460938,76.533447265625,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.9071471143659249
2023-05,ISHARES VI PLC ISHRS GLOBAL AAA,77.69222259521484,75.44400787353516,78.74700020464431,74.76557236456988,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.961773682600133
2023-06,ISHARES VI PLC ISHRS GLOBAL AAA,76.10261535644531,76.40469360351562,77.26139681595659,75.34991865713862,2023-06-27 00:00:00+01:00,2023-06-05 00:00:00+01:00,1.2733757882943397
2023-07,ISHARES VI PLC ISHRS GLOBAL AAA,76.19175551565039,76.865234375,79.25209813001378,75.11221482555143,2023-07-24 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.6027650262878437
2023-08,ISHARES VI PLC ISHRS GLOBAL AAA,76.26108343262655,75.6668472290039,76.52849118667427,74.41398620605469,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.5590756415957308
2023-09,ISHARES VI PLC ISHRS GLOBAL AAA,75.6866510123728,72.62630462646484,75.6866510123728,72.06177622755824,2023-09-01 00:00:00+01:00,2023-09-28 00:00:00+01:00,-4.018328652358061
