Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,SCANDIN.ENVIRO SYSTEMS AB,0.19900000095367432,0.20800000429153442,0.2409999966621399,0.1923999935388565,2020-09-16 00:00:00+02:00,2020-09-30 00:00:00+02:00,
2020-10,SCANDIN.ENVIRO SYSTEMS AB,0.20800000429153442,0.1785999983549118,0.23999999463558197,0.14959999918937683,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-14.134617947130113
2020-11,SCANDIN.ENVIRO SYSTEMS AB,0.17900000512599945,0.2840000092983246,0.328000009059906,0.17900000512599945,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,59.014564341687795
2020-12,SCANDIN.ENVIRO SYSTEMS AB,0.28349998593330383,0.23350000381469727,0.289000004529953,0.20999999344348907,2020-12-11 00:00:00+01:00,2020-12-29 00:00:00+01:00,-17.78169148951687
2021-01,SCANDIN.ENVIRO SYSTEMS AB,0.23849999904632568,0.21699999272823334,0.2590000033378601,0.2150000035762787,2021-01-08 00:00:00+01:00,2021-01-22 00:00:00+01:00,-7.0663857888234265
2021-02,SCANDIN.ENVIRO SYSTEMS AB,0.2224999964237213,0.2199999988079071,0.26750001311302185,0.20749999582767487,2021-02-09 00:00:00+01:00,2021-02-24 00:00:00+01:00,1.3824913272835637
2021-03,SCANDIN.ENVIRO SYSTEMS AB,0.22349999845027924,0.24449999630451202,0.24699999392032623,0.1987999975681305,2021-03-31 00:00:00+02:00,2021-03-22 00:00:00+01:00,11.136362558800329
2021-04,SCANDIN.ENVIRO SYSTEMS AB,0.24379999935626984,0.20900000631809235,0.25679999589920044,0.20520000159740448,2021-04-12 00:00:00+02:00,2021-04-30 00:00:00+02:00,-14.519423526782504
2021-05,SCANDIN.ENVIRO SYSTEMS AB,0.20900000631809235,0.21240000426769257,0.2231999933719635,0.18799999356269836,2021-05-28 00:00:00+02:00,2021-05-18 00:00:00+02:00,1.6267932281425423
2021-06,SCANDIN.ENVIRO SYSTEMS AB,0.21240000426769257,0.21400000154972076,0.2476000040769577,0.21240000426769257,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.7532943737664333
2021-07,SCANDIN.ENVIRO SYSTEMS AB,0.21379999816417694,0.20180000364780426,0.22280000150203705,0.19200000166893005,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-5.700933557742038
2021-08,SCANDIN.ENVIRO SYSTEMS AB,0.20479999482631683,0.18719999492168427,0.2142000049352646,0.17149999737739563,2021-08-25 00:00:00+02:00,2021-08-18 00:00:00+02:00,-7.234890219130508
2021-09,SCANDIN.ENVIRO SYSTEMS AB,0.18719999492168427,0.19609999656677246,0.20319999754428864,0.17730000615119934,2021-09-17 00:00:00+02:00,2021-09-13 00:00:00+02:00,4.754274512032719
2021-10,SCANDIN.ENVIRO SYSTEMS AB,0.19589999318122864,0.17589999735355377,0.23100000619888306,0.17020000517368317,2021-10-14 00:00:00+02:00,2021-10-20 00:00:00+02:00,-10.30086668376894
2021-11,SCANDIN.ENVIRO SYSTEMS AB,0.17470000684261322,0.16840000450611115,0.1889999955892563,0.16290000081062317,2021-11-16 00:00:00+01:00,2021-11-05 00:00:00+01:00,-4.263782240068981
2021-12,SCANDIN.ENVIRO SYSTEMS AB,0.16940000653266907,0.17229999601840973,0.1835000067949295,0.15449999272823334,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.3159093871384373
2022-01,SCANDIN.ENVIRO SYSTEMS AB,0.17479999363422394,0.15379999577999115,0.17520000040531158,0.14800000190734863,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-10.737086863566681
2022-02,SCANDIN.ENVIRO SYSTEMS AB,0.15569999814033508,0.1436000019311905,0.17249999940395355,0.12530000507831573,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.631985779369987
2022-03,SCANDIN.ENVIRO SYSTEMS AB,0.14249999821186066,0.15639999508857727,0.17000000178813934,0.12150000035762787,2022-03-11 00:00:00+01:00,2022-03-07 00:00:00+01:00,8.913644140144372
2022-04,SCANDIN.ENVIRO SYSTEMS AB,0.15620000660419464,0.1436000019311905,0.17479999363422394,0.14270000159740448,2022-04-14 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.184139104440181
2022-05,SCANDIN.ENVIRO SYSTEMS AB,0.14139999449253082,0.1761000007390976,0.1875,0.13050000369548798,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,22.63231084319921
2022-06,SCANDIN.ENVIRO SYSTEMS AB,0.17630000412464142,0.16140000522136688,0.17800000309944153,0.14839999377727509,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.3475272322739
2022-07,SCANDIN.ENVIRO SYSTEMS AB,0.15940000116825104,0.18299999833106995,0.18970000743865967,0.15240000188350677,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,13.382894926228639
2022-08,SCANDIN.ENVIRO SYSTEMS AB,0.18299999833106995,0.16689999401569366,0.1915999948978424,0.16050000488758087,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-8.797816646014034
2022-09,SCANDIN.ENVIRO SYSTEMS AB,0.16680000722408295,0.14000000059604645,0.16680000722408295,0.13339999318122864,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-16.1174322253827
2022-10,SCANDIN.ENVIRO SYSTEMS AB,0.14000000059604645,0.15219999849796295,0.1624000072479248,0.13510000705718994,2022-10-21 00:00:00+02:00,2022-10-03 00:00:00+02:00,8.7142841785538
2022-11,SCANDIN.ENVIRO SYSTEMS AB,0.1526000052690506,0.1712000072002411,0.19370000064373016,0.14749999344348907,2022-11-21 00:00:00+01:00,2022-11-10 00:00:00+01:00,12.483580085273417
2022-12,SCANDIN.ENVIRO SYSTEMS AB,0.1712000072002411,0.14480000734329224,0.1720999926328659,0.14350000023841858,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-15.420560015555695
2023-01,SCANDIN.ENVIRO SYSTEMS AB,0.1451999992132187,0.14149999618530273,0.15539999306201935,0.1412999927997589,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-2.2790131150793536
2023-02,SCANDIN.ENVIRO SYSTEMS AB,0.14159999787807465,0.1370999962091446,0.1451999992132187,0.1264999955892563,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-3.109540703023117
2023-03,SCANDIN.ENVIRO SYSTEMS AB,0.1370999962091446,0.15559999644756317,0.17080000042915344,0.11060000211000443,2023-03-30 00:00:00+02:00,2023-03-28 00:00:00+02:00,13.493800692887703
2023-04,SCANDIN.ENVIRO SYSTEMS AB,0.15549999475479126,0.2224999964237213,0.2475000023841858,0.14569999277591705,2023-04-13 00:00:00+02:00,2023-04-03 00:00:00+02:00,42.994859578099856
2023-05,SCANDIN.ENVIRO SYSTEMS AB,0.21449999511241913,0.17159999907016754,0.21449999511241913,0.1526000052690506,2023-05-02 00:00:00+02:00,2023-05-18 00:00:00+02:00,-22.876403672664146
2023-06,SCANDIN.ENVIRO SYSTEMS AB,0.16580000519752502,0.15639999508857727,0.18019999563694,0.15060000121593475,2023-06-14 00:00:00+02:00,2023-06-30 00:00:00+02:00,-8.857811226079882
