Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Aave ETH,0.0,0.07684499770402908,0.1872120052576065,0.0,2020-10-03 00:00:00+00:00,2020-10-02 00:00:00+00:00,
2020-11,Aave ETH,0.07684499770402908,0.12429100275039673,0.17028799653053284,0.06508500128984451,2020-11-19 00:00:00+00:00,2020-11-05 00:00:00+00:00,61.74247701731663
2020-12,Aave ETH,0.12430000305175781,0.11863300204277039,0.15917399525642395,0.10469599813222885,2020-12-07 00:00:00+00:00,2020-12-30 00:00:00+00:00,-4.5522206615299705
2021-01,Aave ETH,0.11865399777889252,0.22818699479103088,0.23044900596141815,0.08985999971628189,2021-01-31 00:00:00+00:00,2021-01-09 00:00:00+00:00,92.34697838023465
2021-02,Aave ETH,0.22816699743270874,0.24354399740695953,0.31751400232315063,0.19741900265216827,2021-02-08 00:00:00+00:00,2021-02-03 00:00:00+00:00,6.7300078297592325
2021-03,Aave ETH,0.24376900494098663,0.19652600586414337,0.26405099034309387,0.19776800274848938,2021-03-02 00:00:00+00:00,2021-03-30 00:00:00+00:00,-19.305748465748295
2021-04,Aave ETH,0.1966180056333542,0.1603659987449646,0.1967560052871704,0.14261099696159363,2021-04-15 00:00:00+00:00,2021-04-25 00:00:00+00:00,-18.399604144082517
2021-05,Aave ETH,0.16041600704193115,0.14110200107097626,0.1929209977388382,0.1053370013833046,2021-05-18 00:00:00+00:00,2021-05-10 00:00:00+00:00,-12.012520000966365
2021-06,Aave ETH,0.14086200296878815,0.11008100211620331,0.14515900611877441,0.09443800151348114,2021-06-01 00:00:00+00:00,2021-06-22 00:00:00+00:00,-21.984804410512194
2021-07,Aave ETH,0.11022400110960007,0.13051700592041016,0.1489650011062622,0.10675600171089172,2021-07-12 00:00:00+00:00,2021-07-02 00:00:00+00:00,18.5645146858622
2021-08,Aave ETH,0.1305370032787323,0.1140810027718544,0.13715900480747223,0.10947500169277191,2021-08-05 00:00:00+00:00,2021-08-31 00:00:00+00:00,-12.59299738961105
2021-09,Aave ETH,0.11417900025844574,0.09198900312185287,0.11547400057315826,0.09196200221776962,2021-09-14 00:00:00+00:00,2021-09-26 00:00:00+00:00,-19.36518711549402
2021-10,Aave ETH,0.09205099940299988,0.07326699793338776,0.11374499648809433,0.0725179985165596,2021-10-27 00:00:00+00:00,2021-10-31 00:00:00+00:00,-20.35243839273384
2021-11,Aave ETH,0.07326299697160721,0.05551199987530708,0.07626000046730042,0.054402001202106476,2021-11-05 00:00:00+00:00,2021-11-29 00:00:00+00:00,-24.233281776091065
2021-12,Aave ETH,0.055378999561071396,0.06927400082349777,0.07559199631214142,0.041891999542713165,2021-12-28 00:00:00+00:00,2021-12-07 00:00:00+00:00,24.791037936127957
2022-01,Aave ETH,0.06925299763679504,0.058625999838113785,0.07460500299930573,0.05717800185084343,2022-01-18 00:00:00+00:00,2022-01-31 00:00:00+00:00,-15.370847444647918
2022-02,Aave ETH,0.05863099917769432,0.04994700103998184,0.059849999845027924,0.047449998557567596,2022-02-01 00:00:00+00:00,2022-02-25 00:00:00+00:00,-14.804009862684808
2022-03,Aave ETH,0.049938999116420746,0.06285800039768219,0.0708170011639595,0.04531899839639664,2022-03-30 00:00:00+00:00,2022-03-03 00:00:00+00:00,25.84939854019519
2022-04,Aave ETH,0.06289900094270706,0.052282001823186874,0.07520099729299545,0.05135500058531761,2022-04-01 00:00:00+00:00,2022-04-30 00:00:00+00:00,-16.825222736301505
2022-05,Aave ETH,0.052271001040935516,0.058240000158548355,0.062199998646974564,0.03747199848294258,2022-05-31 00:00:00+00:00,2022-05-12 00:00:00+00:00,11.395887930058436
2022-06,Aave ETH,0.05821600183844566,0.05337800085544586,0.064969003200531,0.046810999512672424,2022-06-21 00:00:00+00:00,2022-06-13 00:00:00+00:00,-8.348213066391718
