Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Vanguard  Govt Bd ETF Acc,25.0,24.94659996032715,25.032800674438477,24.94659996032715,2019-02-26 00:00:00+01:00,2019-02-28 00:00:00+01:00,
2019-03,Vanguard  Govt Bd ETF Acc,24.931699752807617,25.40019989013672,25.462200164794922,24.931699752807617,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.8182835758417282
2019-04,Vanguard  Govt Bd ETF Acc,25.320100784301758,28.90999984741211,28.969999313354492,25.286300659179688,2019-04-24 00:00:00+02:00,2019-04-03 00:00:00+02:00,13.818001324620678
2019-05,Vanguard  Govt Bd ETF Acc,29.020000457763672,28.825000762939453,29.084999084472656,28.684999465942383,2019-05-08 00:00:00+02:00,2019-05-21 00:00:00+02:00,-0.2940127461822373
2019-06,Vanguard  Govt Bd ETF Acc,28.825000762939453,29.1200008392334,29.209999084472656,28.825000762939453,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.0234174101852123
2019-07,Vanguard  Govt Bd ETF Acc,29.125,29.389999389648438,29.565000534057617,29.125,2019-07-05 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.9271927975059269
2019-08,Vanguard  Govt Bd ETF Acc,29.440000534057617,29.8700008392334,29.899999618530273,29.25,2019-08-29 00:00:00+02:00,2019-08-12 00:00:00+02:00,1.6332135405012105
2019-09,Vanguard  Govt Bd ETF Acc,29.799999237060547,29.635000228881836,29.799999237060547,29.530000686645508,2019-09-02 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.7867445723098054
2019-10,Vanguard  Govt Bd ETF Acc,29.604999542236328,29.655000686645508,29.8700008392334,29.530000686645508,2019-10-03 00:00:00+02:00,2019-10-21 00:00:00+02:00,0.06748931199325181
2019-11,Vanguard  Govt Bd ETF Acc,29.604999542236328,29.40999984741211,29.604999542236328,29.014999389648438,2019-11-01 00:00:00+01:00,2019-11-13 00:00:00+01:00,-0.8261704048576513
2019-12,Vanguard  Govt Bd ETF Acc,29.204999923706055,28.760000228881836,29.219999313354492,28.760000228881836,2019-12-17 00:00:00+01:00,2019-12-30 00:00:00+01:00,-2.2101313223484076
2020-01,Vanguard  Govt Bd ETF Acc,28.8799991607666,28.934999465942383,28.934999465942383,28.489999771118164,2020-01-29 00:00:00+01:00,2020-01-17 00:00:00+01:00,0.6084813479410478
2020-02,Vanguard  Govt Bd ETF Acc,28.924999237060547,28.979999542236328,28.979999542236328,28.7450008392334,2020-02-28 00:00:00+01:00,2020-02-18 00:00:00+01:00,0.15552126187841075
2020-03,Vanguard  Govt Bd ETF Acc,29.03499984741211,28.209999084472656,29.170000076293945,27.350000381469727,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-2.6570064524723325
2020-04,Vanguard  Govt Bd ETF Acc,28.09000015258789,28.329999923706055,28.329999923706055,27.5,2020-04-30 00:00:00+02:00,2020-04-22 00:00:00+02:00,0.4253840592977953
2020-05,Vanguard  Govt Bd ETF Acc,28.049999237060547,28.549999237060547,28.549999237060547,27.780000686645508,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.7765595268159453
2020-06,Vanguard  Govt Bd ETF Acc,28.610000610351562,28.739999771118164,28.875,28.510000228881836,2020-06-05 00:00:00+02:00,2020-06-10 00:00:00+02:00,0.6655010127319949
2020-07,Vanguard  Govt Bd ETF Acc,28.6299991607666,29.354999542236328,29.459999084472656,28.600000381469727,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.1398739596936167
2020-08,Vanguard  Govt Bd ETF Acc,29.44499969482422,29.114999771118164,29.559999465942383,29.06999969482422,2020-08-07 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.8175771584422953
2020-09,Vanguard  Govt Bd ETF Acc,29.3700008392334,29.559999465942383,29.684999465942383,29.299999237060547,2020-09-29 00:00:00+02:00,2020-09-10 00:00:00+02:00,1.5284207395586336
2020-10,Vanguard  Govt Bd ETF Acc,29.610000610351562,29.625,29.735000610351562,29.53499984741211,2020-10-14 00:00:00+02:00,2020-10-22 00:00:00+02:00,0.2198935562651494
2020-11,Vanguard  Govt Bd ETF Acc,29.649999618530273,30.075000762939453,30.075000762939453,29.639999389648438,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,1.5189899170952037
2020-12,Vanguard  Govt Bd ETF Acc,29.969999313354492,30.139999389648438,30.139999389648438,29.90999984741211,2020-12-30 00:00:00+01:00,2020-12-09 00:00:00+01:00,0.21612177908596486
2021-01,Vanguard  Govt Bd ETF Acc,30.03499984741211,29.795000076293945,30.045000076293945,29.709999084472656,2021-01-08 00:00:00+01:00,2021-01-18 00:00:00+01:00,-1.1446560064396705
2021-02,Vanguard  Govt Bd ETF Acc,29.844999313354492,29.670000076293945,30.03499984741211,29.479999542236328,2021-02-24 00:00:00+01:00,2021-02-18 00:00:00+01:00,-0.4195334776973314
2021-03,Vanguard  Govt Bd ETF Acc,29.969999313354492,29.959999084472656,30.190000534057617,29.899999618530273,2021-03-15 00:00:00+01:00,2021-03-22 00:00:00+01:00,0.9774149222548045
2021-04,Vanguard  Govt Bd ETF Acc,30.125,29.489999771118164,30.139999389648438,29.489999771118164,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-1.5687561005236383
2021-05,Vanguard  Govt Bd ETF Acc,29.4950008392334,29.375,29.520000457763672,29.075000762939453,2021-05-04 00:00:00+02:00,2021-05-17 00:00:00+02:00,-0.3899619261129694
2021-06,Vanguard  Govt Bd ETF Acc,29.375,29.5,29.5,29.309999465942383,2021-06-30 00:00:00+02:00,2021-06-08 00:00:00+02:00,0.42553191489360653
2021-07,Vanguard  Govt Bd ETF Acc,29.520000457763672,29.479999542236328,29.649999618530273,29.389999389648438,2021-07-20 00:00:00+02:00,2021-07-13 00:00:00+02:00,-0.06779816191074817
2021-08,Vanguard  Govt Bd ETF Acc,29.520000457763672,29.545000076293945,29.770000457763672,29.3799991607666,2021-08-12 00:00:00+02:00,2021-08-25 00:00:00+02:00,0.22049028177388852
2021-09,Vanguard  Govt Bd ETF Acc,29.540000915527344,29.1299991607666,29.645000457763672,29.1299991607666,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.4046400895437072
2021-10,Vanguard  Govt Bd ETF Acc,29.1200008392334,28.489999771118164,29.1299991607666,28.479999542236328,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-2.1970456851588716
2021-11,Vanguard  Govt Bd ETF Acc,28.389999389648438,28.28499984741211,28.78499984741211,28.2450008392334,2021-11-09 00:00:00+01:00,2021-11-24 00:00:00+01:00,-0.7195504575393974
2021-12,Vanguard  Govt Bd ETF Acc,28.270000457763672,27.729999542236328,28.510000228881836,27.729999542236328,2021-12-06 00:00:00+01:00,2021-12-30 00:00:00+01:00,-1.9621718514046926
2022-01,Vanguard  Govt Bd ETF Acc,27.799999237060547,27.51099967956543,27.874000549316406,27.51099967956543,2022-01-11 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.7897579022218659
2022-02,Vanguard  Govt Bd ETF Acc,27.492000579833984,26.889999389648438,27.533000946044922,26.80500030517578,2022-02-04 00:00:00+01:00,2022-02-23 00:00:00+01:00,-2.2572799867329296
2022-03,Vanguard  Govt Bd ETF Acc,27.0,25.93000030517578,27.110000610351562,25.93000030517578,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-3.5700970853953073
2022-04,Vanguard  Govt Bd ETF Acc,25.79199981689453,25.104999542236328,25.867000579833984,25.076000213623047,2022-04-04 00:00:00+02:00,2022-04-12 00:00:00+02:00,-3.181645789548171
2022-05,Vanguard  Govt Bd ETF Acc,25.027999877929688,24.608999252319336,25.51799964904785,24.608999252319336,2022-05-12 00:00:00+02:00,2022-05-31 00:00:00+02:00,-1.9757032422268228
2022-06,Vanguard  Govt Bd ETF Acc,24.687000274658203,23.50200080871582,24.687000274658203,23.172000885009766,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-4.498348072805857
2022-07,Vanguard  Govt Bd ETF Acc,23.73200035095215,23.729999542236328,23.73200035095215,23.375999450683594,2022-07-01 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.9701247794866585
2022-08,Vanguard  Govt Bd ETF Acc,24.083999633789062,22.658000946044922,24.089000701904297,22.549999237060547,2022-08-02 00:00:00+02:00,2022-08-24 00:00:00+02:00,-4.517482582683529
2022-09,Vanguard  Govt Bd ETF Acc,22.625,21.488000869750977,22.822999954223633,20.933000564575195,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.163739197822636
2022-10,Vanguard  Govt Bd ETF Acc,22.09000015258789,22.108999252319336,22.319000244140625,21.270000457763672,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,2.8899774638530884
2022-11,Vanguard  Govt Bd ETF Acc,22.10099983215332,22.44700050354004,22.679000854492188,21.875999450683594,2022-11-24 00:00:00+01:00,2022-11-14 00:00:00+01:00,1.5287948919046945
2022-12,Vanguard  Govt Bd ETF Acc,22.850000381469727,21.600000381469727,22.905000686645508,21.600000381469727,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.773333198512363
2023-01,Vanguard  Govt Bd ETF Acc,21.895999908447266,22.437999725341797,22.834999084472656,21.895999908447266,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.879626523483659
2023-02,Vanguard  Govt Bd ETF Acc,22.360000610351562,21.735000610351562,22.665000915527344,21.683000564575195,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-3.1330739085278503
2023-03,Vanguard  Govt Bd ETF Acc,21.763999938964844,22.225000381469727,22.514999389648438,21.641000747680664,2023-03-21 00:00:00+01:00,2023-03-06 00:00:00+01:00,2.2544272250206276
