Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,SVM All Europe SRI Fund B Acc,386.20001220703125,407.8999938964844,410.3999938964844,386.20001220703125,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.482281101688491
2021-05,SVM All Europe SRI Fund B Acc,409.79998779296875,422.6000061035156,422.6000061035156,401.5,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,3.6038275133590147
2021-06,SVM All Europe SRI Fund B Acc,426.79998779296875,417.0,428.3999938964844,413.6000061035156,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.3251315718495027
2021-07,SVM All Europe SRI Fund B Acc,418.8999938964844,427.70001220703125,430.0,406.3999938964844,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.565950169551856
2021-08,SVM All Europe SRI Fund B Acc,430.1000061035156,440.8999938964844,441.0,429.1000061035156,2021-08-27 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.0862710574493857
2021-09,SVM All Europe SRI Fund B Acc,442.3999938964844,428.3999938964844,446.3999938964844,425.1000061035156,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.8351100415153985
2021-10,SVM All Europe SRI Fund B Acc,423.1000061035156,432.70001220703125,432.70001220703125,417.29998779296875,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.003739115735347
2021-11,SVM All Europe SRI Fund B Acc,436.5,414.1000061035156,441.6000061035156,414.1000061035156,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.298591536580821
2021-12,SVM All Europe SRI Fund B Acc,420.8999938964844,439.8999938964844,440.20001220703125,419.20001220703125,2021-12-30 00:00:00+00:00,2021-12-06 00:00:00+00:00,6.23037609579733
2022-01,SVM All Europe SRI Fund B Acc,445.8999938964844,419.70001220703125,445.8999938964844,417.8999938964844,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-4.591948617804831
2022-02,SVM All Europe SRI Fund B Acc,424.29998779296875,392.8999938964844,429.3999938964844,390.70001220703125,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-6.385517639043304
2022-03,SVM All Europe SRI Fund B Acc,390.79998779296875,391.3999938964844,393.8999938964844,347.8999938964844,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,-0.38177653939979184
2022-04,SVM All Europe SRI Fund B Acc,391.3999938964844,391.6000061035156,397.20001220703125,382.0,2022-04-21 00:00:00+01:00,2022-04-06 00:00:00+01:00,0.05110173994640199
2022-05,SVM All Europe SRI Fund B Acc,387.5,387.29998779296875,390.1000061035156,361.6000061035156,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.098063902841262
2022-06,SVM All Europe SRI Fund B Acc,386.29998779296875,353.8999938964844,388.1000061035156,353.8999938964844,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.623804531163149
2022-07,SVM All Europe SRI Fund B Acc,354.6000061035156,370.3999938964844,370.3999938964844,352.29998779296875,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,4.662334073061958
2022-08,SVM All Europe SRI Fund B Acc,369.70001220703125,355.3999938964844,379.70001220703125,355.3999938964844,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.04967609264919
2022-09,SVM All Europe SRI Fund B Acc,350.6000061035156,320.6000061035156,365.70001220703125,320.6000061035156,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-9.791780638889025
2022-10,SVM All Europe SRI Fund B Acc,319.5,325.8999938964844,330.6000061035156,310.6000061035156,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.6531465040763305
2022-11,SVM All Europe SRI Fund B Acc,330.20001220703125,348.3999938964844,351.79998779296875,322.20001220703125,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.903958398706411
2022-12,SVM All Europe SRI Fund B Acc,349.8999938964844,341.6000061035156,351.29998779296875,332.70001220703125,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.9517760941721307
2023-01,SVM All Europe SRI Fund B Acc,345.20001220703125,371.0,374.70001220703125,345.20001220703125,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,8.606555436528662
2023-02,SVM All Europe SRI Fund B Acc,377.0,378.70001220703125,388.0,371.29998779296875,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.0754749884181356
2023-03,SVM All Europe SRI Fund B Acc,379.70001220703125,355.3999938964844,379.70001220703125,344.6000061035156,2023-03-01 00:00:00+00:00,2023-03-24 00:00:00+00:00,-6.152632046340944
2023-04,SVM All Europe SRI Fund B Acc,357.20001220703125,362.3999938964844,362.6000061035156,351.29998779296875,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.9696117389464085
2023-05,SVM All Europe SRI Fund B Acc,364.70001220703125,353.6000061035156,364.70001220703125,353.6000061035156,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.4282527431505385
2023-06,SVM All Europe SRI Fund B Acc,352.5,351.6000061035156,364.29998779296875,346.70001220703125,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.5656108499654589
2023-07,SVM All Europe SRI Fund B Acc,352.8999938964844,358.1000061035156,361.79998779296875,337.70001220703125,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.8486916630161554
2023-08,SVM All Europe SRI Fund B Acc,357.1000061035156,350.20001220703125,357.1000061035156,342.1000061035156,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.2060859429867574
2023-09,SVM All Europe SRI Fund B Acc,349.0,342.20001220703125,349.5,332.8999938964844,2023-09-04 00:00:00+01:00,2023-09-26 00:00:00+01:00,-2.2844088295663867
2023-10,SVM All Europe SRI Fund B Acc,338.1000061035156,324.5,338.1000061035156,320.0,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.172417175813171
2023-11,SVM All Europe SRI Fund B Acc,323.8999938964844,351.29998779296875,351.29998779296875,323.8999938964844,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,8.258856022486526
2023-12,SVM All Europe SRI Fund B Acc,352.70001220703125,379.6000061035156,379.6000061035156,352.70001220703125,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.055798261861845
2024-01,SVM All Europe SRI Fund B Acc,379.29998779296875,371.70001220703125,379.29998779296875,360.0,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.081136398699124
2024-02,SVM All Europe SRI Fund B Acc,370.6000061035156,376.0,376.6000061035156,365.20001220703125,2024-02-26 00:00:00+00:00,2024-02-13 00:00:00+00:00,1.1568435974582902
2024-03,SVM All Europe SRI Fund B Acc,376.20001220703125,387.79998779296875,389.0,375.1000061035156,2024-03-26 00:00:00+00:00,2024-03-04 00:00:00+00:00,3.1382946257895616
2024-04,SVM All Europe SRI Fund B Acc,388.70001220703125,388.70001220703125,388.70001220703125,388.70001220703125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.23208469375790575
