Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,Amundi MSCI INDIA Acc - EUR,14.949999809265137,12.649999618530273,15.319999694824219,11.930000305175781,2008-01-10 00:00:00+01:00,2008-01-23 00:00:00+01:00,
2008-02,Amundi MSCI INDIA Acc - EUR,12.550000190734863,12.170000076293945,13.329999923706055,11.800000190734863,2008-02-06 00:00:00+01:00,2008-02-13 00:00:00+01:00,-3.7944628989016183
2008-03,Amundi MSCI INDIA Acc - EUR,11.9399995803833,10.600000381469727,11.9399995803833,9.40999984741211,2008-03-03 00:00:00+01:00,2008-03-18 00:00:00+01:00,-12.900572596399861
2008-04,Amundi MSCI INDIA Acc - EUR,9.979999542236328,11.34000015258789,11.34000015258789,9.920000076293945,2008-04-30 00:00:00+02:00,2008-04-07 00:00:00+02:00,6.981129664974217
2008-05,Amundi MSCI INDIA Acc - EUR,11.369999885559082,10.0,11.550000190734863,9.84000015258789,2008-05-05 00:00:00+02:00,2008-05-28 00:00:00+02:00,-11.816579669816763
2008-06,Amundi MSCI INDIA Acc - EUR,10.140000343322754,8.279999732971191,10.140000343322754,8.279999732971191,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-17.200002670288082
2008-07,Amundi MSCI INDIA Acc - EUR,8.039999961853027,8.6899995803833,9.039999961853027,7.420000076293945,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,4.951689138098381
2008-08,Amundi MSCI INDIA Acc - EUR,8.899999618530273,8.770000457763672,9.819999694824219,8.770000457763672,2008-08-12 00:00:00+02:00,2008-08-29 00:00:00+02:00,0.9206085298434807
2008-09,Amundi MSCI INDIA Acc - EUR,9.050000190734863,7.389999866485596,9.449999809265137,7.389999866485596,2008-09-09 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.735467722312668
2008-10,Amundi MSCI INDIA Acc - EUR,7.739999771118164,5.539999961853027,7.909999847412109,5.329999923706055,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-25.033828661114143
2008-11,Amundi MSCI INDIA Acc - EUR,6.130000114440918,5.409999847412109,6.71999979019165,5.139999866485596,2008-11-11 00:00:00+01:00,2008-11-26 00:00:00+01:00,-2.3465724789903275
2008-12,Amundi MSCI INDIA Acc - EUR,5.46999979019165,5.460000038146973,5.900000095367432,5.260000228881836,2008-12-22 00:00:00+01:00,2008-12-03 00:00:00+01:00,0.9242179694104902
2009-01,Amundi MSCI INDIA Acc - EUR,5.670000076293945,5.570000171661377,6.150000095367432,5.289999961853027,2009-01-07 00:00:00+01:00,2009-01-26 00:00:00+01:00,2.0146544458951476
2009-02,Amundi MSCI INDIA Acc - EUR,5.809999942779541,5.329999923706055,5.909999847412109,5.309999942779541,2009-02-16 00:00:00+01:00,2009-02-25 00:00:00+01:00,-4.3088014462975615
2009-03,Amundi MSCI INDIA Acc - EUR,5.25,5.550000190734863,5.829999923706055,4.820000171661377,2009-03-30 00:00:00+02:00,2009-03-10 00:00:00+01:00,4.127584806339701
2009-04,Amundi MSCI INDIA Acc - EUR,5.630000114440918,6.730000019073486,6.78000020980835,5.630000114440918,2009-04-15 00:00:00+02:00,2009-04-01 00:00:00+02:00,21.261257437585446
2009-05,Amundi MSCI INDIA Acc - EUR,7.139999866485596,8.609999656677246,8.720000267028809,6.809999942779541,2009-05-18 00:00:00+02:00,2009-05-11 00:00:00+02:00,27.93461563559665
2009-06,Amundi MSCI INDIA Acc - EUR,8.699999809265137,8.489999771118164,9.1899995803833,8.289999961853027,2009-06-10 00:00:00+02:00,2009-06-23 00:00:00+02:00,-1.3937269494084026
2009-07,Amundi MSCI INDIA Acc - EUR,8.520000457763672,9.130000114440918,9.130000114440918,7.739999771118164,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,7.538284576873
2009-08,Amundi MSCI INDIA Acc - EUR,9.199999809265137,8.90999984741211,9.229999542236328,8.470000267028809,2009-08-05 00:00:00+02:00,2009-08-19 00:00:00+02:00,-2.4096414487534856
2009-09,Amundi MSCI INDIA Acc - EUR,8.819999694824219,9.699999809265137,9.699999809265137,8.819999694824219,2009-09-30 00:00:00+02:00,2009-09-01 00:00:00+02:00,8.86644192348085
2009-10,Amundi MSCI INDIA Acc - EUR,9.8100004196167,9.220000267028809,10.119999885559082,9.1899995803833,2009-10-16 00:00:00+02:00,2009-10-29 00:00:00+01:00,-4.948448986337583
2009-11,Amundi MSCI INDIA Acc - EUR,8.859999656677246,9.8100004196167,10.050000190734863,8.859999656677246,2009-11-17 00:00:00+01:00,2009-11-03 00:00:00+01:00,6.399133790676359
2009-12,Amundi MSCI INDIA Acc - EUR,9.989999771118164,10.609999656677246,10.609999656677246,9.979999542236328,2009-12-31 00:00:00+01:00,2009-12-07 00:00:00+01:00,8.154935808777509
2010-01,Amundi MSCI INDIA Acc - EUR,10.65999984741211,10.359999656677246,11.010000228881836,10.140000343322754,2010-01-18 00:00:00+01:00,2010-01-27 00:00:00+01:00,-2.3562677482526273
2010-02,Amundi MSCI INDIA Acc - EUR,10.369999885559082,10.6899995803833,10.6899995803833,10.050000190734863,2010-02-26 00:00:00+01:00,2010-02-05 00:00:00+01:00,3.1853275544595494
2010-03,Amundi MSCI INDIA Acc - EUR,10.970000267028809,11.760000228881836,11.90999984741211,10.970000267028809,2010-03-29 00:00:00+02:00,2010-03-02 00:00:00+01:00,10.009360996253381
2010-04,Amundi MSCI INDIA Acc - EUR,11.859999656677246,12.180000305175781,12.3100004196167,11.779999732971191,2010-04-07 00:00:00+02:00,2010-04-19 00:00:00+02:00,3.571429150676808
2010-05,Amundi MSCI INDIA Acc - EUR,12.109999656677246,12.130000114440918,12.350000381469727,11.119999885559082,2010-05-14 00:00:00+02:00,2010-05-25 00:00:00+02:00,-0.410510586880819
2010-06,Amundi MSCI INDIA Acc - EUR,11.630000114440918,12.649999618530273,12.800000190734863,11.630000114440918,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,4.286887874554002
2010-07,Amundi MSCI INDIA Acc - EUR,12.270000457763672,11.970000267028809,12.350000381469727,11.880000114440918,2010-07-12 00:00:00+02:00,2010-07-20 00:00:00+02:00,-5.375489106777298
2010-08,Amundi MSCI INDIA Acc - EUR,11.989999771118164,12.085599899291992,12.613200187683105,11.9399995803833,2010-08-23 00:00:00+02:00,2010-08-06 00:00:00+02:00,0.9657446088919608
2010-09,Amundi MSCI INDIA Acc - EUR,12.21500015258789,13.066399574279785,13.383000373840332,12.21500015258789,2010-09-21 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.115440550412822
2010-10,Amundi MSCI INDIA Acc - EUR,13.384099960327148,13.029500007629395,13.481599807739258,12.92770004272461,2010-10-04 00:00:00+02:00,2010-10-20 00:00:00+02:00,-0.2824004152071402
2010-11,Amundi MSCI INDIA Acc - EUR,13.240900039672852,12.98900032043457,13.821800231933594,12.552399635314941,2010-11-10 00:00:00+01:00,2010-11-26 00:00:00+01:00,-0.31083070855451034
2010-12,Amundi MSCI INDIA Acc - EUR,13.305800437927246,13.534099578857422,13.55210018157959,12.79010009765625,2010-12-29 00:00:00+01:00,2010-12-09 00:00:00+01:00,4.1966221031289885
2011-01,Amundi MSCI INDIA Acc - EUR,13.640000343322754,11.515700340270996,13.640000343322754,11.515700340270996,2011-01-03 00:00:00+01:00,2011-01-31 00:00:00+01:00,-14.913435702361099
2011-02,Amundi MSCI INDIA Acc - EUR,11.303899765014648,11.220100402832031,11.821999549865723,11.048299789428711,2011-02-17 00:00:00+01:00,2011-02-10 00:00:00+01:00,-2.566929745516533
2011-03,Amundi MSCI INDIA Acc - EUR,11.678099632263184,12.121399879455566,12.121399879455566,11.067099571228027,2011-03-31 00:00:00+02:00,2011-03-21 00:00:00+01:00,8.03290027953798
2011-04,Amundi MSCI INDIA Acc - EUR,12.164199829101562,11.464099884033203,12.345000267028809,11.464099884033203,2011-04-05 00:00:00+02:00,2011-04-29 00:00:00+02:00,-5.422640965227243
2011-05,Amundi MSCI INDIA Acc - EUR,11.29640007019043,11.318499565124512,11.4443998336792,10.937100410461426,2011-05-11 00:00:00+02:00,2011-05-05 00:00:00+02:00,-1.2700545213451764
2011-06,Amundi MSCI INDIA Acc - EUR,11.37969970703125,11.409199714660645,11.409199714660645,10.695199966430664,2011-06-30 00:00:00+02:00,2011-06-22 00:00:00+02:00,0.8013442860890008
2011-07,Amundi MSCI INDIA Acc - EUR,11.431300163269043,11.237299919128418,11.814399719238281,11.237299919128418,2011-07-11 00:00:00+02:00,2011-07-29 00:00:00+02:00,-1.5066770661516071
2011-08,Amundi MSCI INDIA Acc - EUR,11.289400100708008,9.81760025024414,11.289400100708008,9.29069995880127,2011-08-02 00:00:00+02:00,2011-08-26 00:00:00+02:00,-12.633814876362148
2011-09,Amundi MSCI INDIA Acc - EUR,9.91919994354248,9.844200134277344,10.403499603271484,9.476499557495117,2011-09-08 00:00:00+02:00,2011-09-26 00:00:00+02:00,0.2709407936276609
2011-10,Amundi MSCI INDIA Acc - EUR,9.714799880981445,10.271300315856934,10.271300315856934,9.378999710083008,2011-10-31 00:00:00+01:00,2011-10-06 00:00:00+02:00,4.338597100362018
2011-11,Amundi MSCI INDIA Acc - EUR,10.210200309753418,8.932600021362305,10.251899719238281,8.788200378417969,2011-11-07 00:00:00+01:00,2011-11-23 00:00:00+01:00,-13.03340622246173
2011-12,Amundi MSCI INDIA Acc - EUR,9.23270034790039,8.698200225830078,9.530599594116211,8.535099983215332,2011-12-02 00:00:00+01:00,2011-12-20 00:00:00+01:00,-2.6240937125994623
2012-01,Amundi MSCI INDIA Acc - EUR,8.898200035095215,10.432299613952637,10.432299613952637,8.898200035095215,2012-01-31 00:00:00+01:00,2012-01-03 00:00:00+01:00,19.93630110942948
2012-02,Amundi MSCI INDIA Acc - EUR,10.471099853515625,10.69159984588623,11.182600021362305,10.394000053405762,2012-02-15 00:00:00+01:00,2012-02-27 00:00:00+01:00,2.48555200223346
2012-03,Amundi MSCI INDIA Acc - EUR,10.598299980163574,10.154899597167969,10.913000106811523,9.843299865722656,2012-03-14 00:00:00+01:00,2012-03-26 00:00:00+02:00,-5.019831049183587
2012-04,Amundi MSCI INDIA Acc - EUR,10.213299751281738,9.720800399780273,10.389900207519531,9.615799903869629,2012-04-05 00:00:00+02:00,2012-04-27 00:00:00+02:00,-4.274775867885083
2012-05,Amundi MSCI INDIA Acc - EUR,9.716699600219727,9.189399719238281,9.716699600219727,8.842599868774414,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-5.466635037110768
2012-06,Amundi MSCI INDIA Acc - EUR,9.069199562072754,9.60890007019043,9.60890007019043,9.024100303649902,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,4.5650462899542
2012-07,Amundi MSCI INDIA Acc - EUR,9.7475004196167,9.849699974060059,10.169400215148926,9.488900184631348,2012-07-10 00:00:00+02:00,2012-07-26 00:00:00+02:00,2.5060090344436015
2012-08,Amundi MSCI INDIA Acc - EUR,9.940500259399414,9.72130012512207,10.167200088500977,9.72130012512207,2012-08-15 00:00:00+02:00,2012-08-31 00:00:00+02:00,-1.3035914725944897
2012-09,Amundi MSCI INDIA Acc - EUR,9.734700202941895,10.913800239562988,10.913800239562988,9.63230037689209,2012-09-28 00:00:00+02:00,2012-09-05 00:00:00+02:00,12.26687890603464
2012-10,Amundi MSCI INDIA Acc - EUR,10.937899589538574,10.410499572753906,11.152999877929688,10.288800239562988,2012-10-04 00:00:00+02:00,2012-10-30 00:00:00+01:00,-4.611598671053152
2012-11,Amundi MSCI INDIA Acc - EUR,10.501700401306152,10.82759952545166,10.82759952545166,10.159199714660645,2012-11-30 00:00:00+01:00,2012-11-26 00:00:00+01:00,4.0065315769223675
2012-12,Amundi MSCI INDIA Acc - EUR,10.710200309753418,10.637499809265137,11.00879955291748,10.51830005645752,2012-12-06 00:00:00+01:00,2012-12-21 00:00:00+01:00,-1.7556958561283142
2013-01,Amundi MSCI INDIA Acc - EUR,10.991900444030762,10.87090015411377,11.055899620056152,10.655599594116211,2013-01-21 00:00:00+01:00,2013-01-11 00:00:00+01:00,2.194127840503879
2013-02,Amundi MSCI INDIA Acc - EUR,10.722399711608887,10.44950008392334,10.866399765014648,10.44950008392334,2013-02-07 00:00:00+01:00,2013-02-28 00:00:00+01:00,-3.8764045683094883
2013-03,Amundi MSCI INDIA Acc - EUR,10.476300239562988,10.644000053405762,11.001099586486816,10.409700393676758,2013-03-08 00:00:00+01:00,2013-03-04 00:00:00+01:00,1.8613327711405336
2013-04,Amundi MSCI INDIA Acc - EUR,10.793700218200684,10.789600372314453,10.832900047302246,10.097299575805664,2013-04-25 00:00:00+02:00,2013-04-09 00:00:00+02:00,1.367909791226496
2013-05,Amundi MSCI INDIA Acc - EUR,11.028800010681152,10.64109992980957,11.392800331115723,10.64109992980957,2013-05-17 00:00:00+02:00,2013-05-31 00:00:00+02:00,-1.376329404061405
2013-06,Amundi MSCI INDIA Acc - EUR,10.456700325012207,9.890999794006348,10.461600303649902,9.2391996383667,2013-06-04 00:00:00+02:00,2013-06-26 00:00:00+02:00,-7.049084594177346
2013-07,Amundi MSCI INDIA Acc - EUR,9.978400230407715,9.402600288391113,10.199399948120117,9.402600288391113,2013-07-18 00:00:00+02:00,2013-07-31 00:00:00+02:00,-4.937817367170405
2013-08,Amundi MSCI INDIA Acc - EUR,9.292499542236328,8.440799713134766,9.398099899291992,7.780700206756592,2013-08-13 00:00:00+02:00,2013-08-28 00:00:00+02:00,-10.229091376391185
2013-09,Amundi MSCI INDIA Acc - EUR,8.534099578857422,8.970499992370605,9.541600227355957,8.032500267028809,2013-09-19 00:00:00+02:00,2013-09-03 00:00:00+02:00,6.275475040730694
2013-10,Amundi MSCI INDIA Acc - EUR,9.059000015258789,9.865699768066406,9.865699768066406,9.015299797058105,2013-10-31 00:00:00+01:00,2013-10-02 00:00:00+02:00,9.979374354352233
2013-11,Amundi MSCI INDIA Acc - EUR,9.893400192260742,9.507100105285645,9.893400192260742,9.274399757385254,2013-11-01 00:00:00+01:00,2013-11-12 00:00:00+01:00,-3.634812240501051
