Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,AAM/Insight Select Income Fund ,8.67435073852539,8.744641304016113,8.760997772216797,8.67435073852539,2023-04-25 00:00:00-04:00,2023-04-17 00:00:00-04:00,
2023-05,AAM/Insight Select Income Fund ,8.677003860473633,8.623282432556152,8.734978675842285,8.522400856018066,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.3878084559537651
2023-06,AAM/Insight Select Income Fund ,8.65238094329834,8.671780586242676,8.691182136535645,8.594181060791016,2023-06-20 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.5624094312790318
2023-07,AAM/Insight Select Income Fund ,8.65620231628418,8.728421211242676,8.763309478759766,8.568568229675293,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6531602643389922
2023-08,AAM/Insight Select Income Fund ,8.689322471618652,8.683587074279785,8.689322471618652,8.503610610961914,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.5136568902648908
2023-09,AAM/Insight Select Income Fund ,8.644338607788086,8.452040672302246,8.644338607788086,8.442188262939453,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.6664833322552206
2023-10,AAM/Insight Select Income Fund ,8.392934799194336,8.295379638671875,8.43233871459961,8.235321044921875,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.8535291026669731
2023-11,AAM/Insight Select Income Fund ,8.334927558898926,8.744660377502441,8.77443790435791,8.334927558898926,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.41603589468147
2023-12,AAM/Insight Select Income Fund ,8.814141273498535,9.147879600524902,9.167830467224121,8.794289588928223,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.611033540648779
2024-01,AAM/Insight Select Income Fund ,9.098000526428223,9.149999618530273,9.149999618530273,9.018193244934082,2024-01-31 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.02317496619925752
2024-02,AAM/Insight Select Income Fund ,9.199999809265137,9.020000457763672,9.199999809265137,8.989999771118164,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.4207559146049764
2024-03,AAM/Insight Select Income Fund ,9.050000190734863,9.109999656677246,9.130000114440918,9.039999961853027,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.9977737732386638
2024-04,AAM/Insight Select Income Fund ,9.039999961853027,9.020000457763672,9.039999961853027,9.020000457763672,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9879166004974405
