Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,HUMANA AB,6.282572827945779,5.835989475250244,6.282572827945779,5.815981587936545,2016-03-23 00:00:00+01:00,2016-03-31 00:00:00+02:00,
2016-04,HUMANA AB,5.829587300595782,5.937631607055664,6.057680606842041,5.737549634040423,2016-04-21 00:00:00+02:00,2016-04-12 00:00:00+02:00,1.7416435076943237
2016-05,HUMANA AB,5.902416729629996,6.697142124176025,6.697142124176025,5.805577248569637,2016-05-31 00:00:00+02:00,2016-05-04 00:00:00+02:00,12.791472549725679
2016-06,HUMANA AB,6.788380058082468,6.361004829406738,7.04128360748291,5.8023762702941895,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-5.0191154456146965
2016-07,HUMANA AB,6.364206130333597,6.344997882843018,6.384214401245117,5.888811153453211,2016-07-04 00:00:00+02:00,2016-07-20 00:00:00+02:00,-0.2516417923426384
2016-08,HUMANA AB,6.280972003936768,6.5562849044799805,7.00766897201538,6.2161455154418945,2016-08-19 00:00:00+02:00,2016-08-03 00:00:00+02:00,3.3299778114707745
2016-09,HUMANA AB,6.216945723951691,6.499461650848389,6.499461650848388,5.823984636576107,2016-09-30 00:00:00+02:00,2016-09-15 00:00:00+02:00,-0.8666989683862591
2016-10,HUMANA AB,6.410625457763672,6.245757579803467,6.410625457763672,6.084091294211924,2016-10-04 00:00:00+02:00,2016-10-20 00:00:00+02:00,-3.9034628508317404
2016-11,HUMANA AB,6.057680296244433,5.8119797706604,6.246557573710818,5.727145589931686,2016-11-24 00:00:00+01:00,2016-11-08 00:00:00+01:00,-6.9451592316958966
2016-12,HUMANA AB,5.669521698497655,6.220947265625,6.220947265625,5.586287498474121,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,7.036629704547814
2017-01,HUMANA AB,5.89601469039917,6.200139045715332,6.246557712554932,5.837590413792259,2017-01-30 00:00:00+01:00,2017-01-13 00:00:00+01:00,-0.33448635748204447
2017-02,HUMANA AB,6.143315829827449,6.038472652435303,6.581895239193923,5.917623043060303,2017-02-23 00:00:00+01:00,2017-02-27 00:00:00+01:00,-2.607463995372017
2017-03,HUMANA AB,6.0168638018381255,6.0192646980285645,6.0192646980285645,5.734347820281982,2017-03-31 00:00:00+02:00,2017-03-17 00:00:00+01:00,-0.31809292700848424
2017-04,HUMANA AB,5.972045781345813,5.763960361480713,6.045675754547119,5.670321935661998,2017-04-04 00:00:00+02:00,2017-04-28 00:00:00+02:00,-4.241453887739299
2017-05,HUMANA AB,5.743151937367725,5.583609580993652,5.827986838324095,5.173318386077881,2017-05-12 00:00:00+02:00,2017-05-18 00:00:00+02:00,-3.1289385973627626
2017-06,HUMANA AB,5.6556058699448934,5.6790266036987305,5.775310875077024,5.366753514101166,2017-06-06 00:00:00+02:00,2017-06-28 00:00:00+02:00,1.708877050248514
2017-07,HUMANA AB,5.581007480621338,4.835022449493408,5.634787559509277,4.738738330303914,2017-07-04 00:00:00+02:00,2017-07-27 00:00:00+02:00,-14.86177496783736
2017-08,HUMANA AB,4.817674160003662,4.831552982330322,5.244447231292725,4.717053459195153,2017-08-22 00:00:00+02:00,2017-08-18 00:00:00+02:00,-0.07175700215102943
2017-09,HUMANA AB,5.0917801703376115,5.100454807281494,5.507276413239989,4.91656062211405,2017-09-19 00:00:00+02:00,2017-09-13 00:00:00+02:00,5.565536090250567
2017-10,HUMANA AB,5.07876884469525,5.142090797424316,5.354609662620456,5.0666249171796425,2017-10-16 00:00:00+02:00,2017-10-24 00:00:00+02:00,0.8163191659571689
2017-11,HUMANA AB,5.1603069251586104,4.475909233093262,5.563659286492356,4.414322435690667,2017-11-08 00:00:00+01:00,2017-11-30 00:00:00+01:00,-12.955460931665119
2017-12,HUMANA AB,4.4498865918423585,4.78210973739624,4.820276737213135,4.370950685762099,2017-12-28 00:00:00+01:00,2017-12-20 00:00:00+01:00,6.841079395423
2018-01,HUMANA AB,4.770833547981016,4.7621588706970215,5.256590843200684,4.7621588706970215,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.41719801081104846
2018-02,HUMANA AB,4.744810581207275,4.3631439208984375,4.892272472381592,4.302424430847168,2018-02-02 00:00:00+01:00,2018-02-20 00:00:00+01:00,-8.37886682558706
2018-03,HUMANA AB,4.2373674490290565,3.9901514053344727,4.632045745849609,3.8817233757676655,2018-03-13 00:00:00+01:00,2018-03-29 00:00:00+02:00,-8.54870988273887
2018-04,HUMANA AB,3.912083625793457,4.215682029724121,4.22869327784231,3.7646212577819824,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,5.652182122416072
2018-05,HUMANA AB,4.185321807861328,5.031060695648193,5.204545497894287,4.107253762345828,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,19.341559922569207
2018-06,HUMANA AB,5.273939609527588,4.883598804473877,5.273939609527588,4.788181956651217,2018-06-01 00:00:00+02:00,2018-06-14 00:00:00+02:00,-2.9310298582139738
2018-07,HUMANA AB,4.9529924392700195,4.848901748657227,5.117803155213203,4.710113525390625,2018-07-25 00:00:00+02:00,2018-07-05 00:00:00+02:00,-0.7104812906593483
