Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-02,"AB High Income Fund, Inc. - Cla",0.8774911761283875,0.8774911761283875,0.8774911761283875,0.8774911761283875,1994-02-25 00:00:00-05:00,1994-02-25 00:00:00-05:00,
1994-03,"AB High Income Fund, Inc. - Cla",0.8748581409454346,0.7939907312393188,0.8748581409454346,0.789741575717926,1994-03-01 00:00:00-05:00,1994-03-30 00:00:00-05:00,-9.515815903412738
1994-04,"AB High Income Fund, Inc. - Cla",0.7647799849510193,0.7655010223388672,0.810808539390564,0.7426510453224182,1994-04-12 00:00:00-04:00,1994-04-21 00:00:00-04:00,-3.5881664331248397
1994-05,"AB High Income Fund, Inc. - Cla",0.7637167572975159,0.8162440657615662,0.8162440657615662,0.7637167572975159,1994-05-31 00:00:00-04:00,1994-05-02 00:00:00-04:00,6.628736205689401
1994-06,"AB High Income Fund, Inc. - Cla",0.80995112657547,0.7675418853759766,0.8243343234062195,0.7605095505714417,1994-06-08 00:00:00-04:00,1994-06-27 00:00:00-04:00,-5.966619841842258
1994-07,"AB High Income Fund, Inc. - Cla",0.7657284140586853,0.776500940322876,0.7784165143966675,0.7575732469558715,1994-07-14 00:00:00-04:00,1994-07-26 00:00:00-04:00,1.1672398754513313
1994-08,"AB High Income Fund, Inc. - Cla",0.7719333171844484,0.8412397503852844,0.8412397503852844,0.7719333171844484,1994-08-31 00:00:00-04:00,1994-08-01 00:00:00-04:00,8.337248121745922
1994-09,"AB High Income Fund, Inc. - Cla",0.8440001606941223,0.8512609004974365,0.8512609004974365,0.8274343013763428,1994-09-30 00:00:00-04:00,1994-09-21 00:00:00-04:00,1.191235923832945
1994-10,"AB High Income Fund, Inc. - Cla",0.8540433645248413,0.8177425265312195,0.8540433645248413,0.8076781034469604,1994-10-03 00:00:00-04:00,1994-10-27 00:00:00-04:00,-3.9374971817254245
1994-11,"AB High Income Fund, Inc. - Cla",0.809332013130188,0.810213029384613,0.8111996650695801,0.7784907221794128,1994-11-15 00:00:00-05:00,1994-11-25 00:00:00-05:00,-0.9207662439357001
1994-12,"AB High Income Fund, Inc. - Cla",0.8130397796630859,0.7544309496879578,0.8262293934822083,0.7235397696495056,1994-12-14 00:00:00-05:00,1994-12-27 00:00:00-05:00,-6.884865791287487
1995-01,"AB High Income Fund, Inc. - Cla",0.7430292963981628,0.715877890586853,0.7430292963981628,0.6100053191184998,1995-01-03 00:00:00-05:00,1995-01-10 00:00:00-05:00,-5.110217060560784
1995-02,"AB High Income Fund, Inc. - Cla",0.7149175405502319,0.6601230502128601,0.7197163105010986,0.645826518535614,1995-02-06 00:00:00-05:00,1995-02-16 00:00:00-05:00,-7.788317128817446
1995-03,"AB High Income Fund, Inc. - Cla",0.6417058706283569,0.6367563009262085,0.6417058706283569,0.5389547348022461,1995-03-01 00:00:00-05:00,1995-03-09 00:00:00-05:00,-3.539756607365385
1995-04,"AB High Income Fund, Inc. - Cla",0.6436132192611694,0.7228289246559143,0.7228289246559143,0.6436132192611694,1995-04-28 00:00:00-04:00,1995-04-03 00:00:00-04:00,13.517357206282355
1995-05,"AB High Income Fund, Inc. - Cla",0.7149186134338379,0.8013915419578552,0.8068789839744568,0.7149186134338379,1995-05-17 00:00:00-04:00,1995-05-01 00:00:00-04:00,10.86877055166806
1995-06,"AB High Income Fund, Inc. - Cla",0.8083778023719788,0.8018626570701599,0.8263418674468994,0.7455046772956848,1995-06-05 00:00:00-04:00,1995-06-09 00:00:00-04:00,0.05878713308524741
1995-07,"AB High Income Fund, Inc. - Cla",0.80488520860672,0.7965651154518127,0.8310761451721191,0.7897746562957764,1995-07-07 00:00:00-04:00,1995-07-19 00:00:00-04:00,-0.6606544863559716
1995-08,"AB High Income Fund, Inc. - Cla",0.7955511808395386,0.8202455639839172,0.8263823986053467,0.7955511808395386,1995-08-21 00:00:00-04:00,1995-08-01 00:00:00-04:00,2.9728201841569435
1995-09,"AB High Income Fund, Inc. - Cla",0.8243365287780762,0.8451200723648071,0.8554385900497437,0.8222910165786743,1995-09-20 00:00:00-04:00,1995-09-06 00:00:00-04:00,3.0325684737720238
1995-10,"AB High Income Fund, Inc. - Cla",0.8471840620040894,0.8443082571029663,0.8630470633506775,0.8380618691444397,1995-10-20 00:00:00-04:00,1995-10-27 00:00:00-04:00,-0.09605916228793143
1995-11,"AB High Income Fund, Inc. - Cla",0.8453486561775208,0.871918261051178,0.871918261051178,0.8224459290504456,1995-11-30 00:00:00-05:00,1995-11-13 00:00:00-05:00,3.270133119738583
1995-12,"AB High Income Fund, Inc. - Cla",0.8750696778297424,0.9405757784843445,0.9405757784843445,0.8750696778297424,1995-12-29 00:00:00-05:00,1995-12-01 00:00:00-05:00,7.874306629430317
1996-01,"AB High Income Fund, Inc. - Cla",0.9533286094665527,1.0361438989639282,1.042554259300232,0.9533286094665527,1996-01-30 00:00:00-05:00,1996-01-02 00:00:00-05:00,10.160597653660975
1996-02,"AB High Income Fund, Inc. - Cla",1.0265299081802368,0.9665241241455078,1.0575071573257446,0.9665241241455078,1996-02-12 00:00:00-05:00,1996-02-29 00:00:00-05:00,-6.719122207642714
1996-03,"AB High Income Fund, Inc. - Cla",0.9891261458396912,0.9810096025466919,1.0063469409942627,0.932081401348114,1996-03-04 00:00:00-05:00,1996-03-11 00:00:00-05:00,1.4987187633821897
1996-04,"AB High Income Fund, Inc. - Cla",0.9886062741279603,1.0259861946105957,1.0369229316711426,0.9603922367095947,1996-04-26 00:00:00-04:00,1996-04-08 00:00:00-04:00,4.5847249555096115
1996-05,"AB High Income Fund, Inc. - Cla",1.0259861946105957,1.0426321029663086,1.060266137123108,1.006296992301941,1996-05-20 00:00:00-04:00,1996-05-03 00:00:00-04:00,1.6224300524853241
1996-06,"AB High Income Fund, Inc. - Cla",1.0404267311096191,1.06856369972229,1.0696756839752197,1.0161806344985962,1996-06-26 00:00:00-04:00,1996-06-13 00:00:00-04:00,2.487128171308517
1996-07,"AB High Income Fund, Inc. - Cla",1.0707862377166748,1.0889602899551392,1.0911996364593506,1.051902174949646,1996-07-19 00:00:00-04:00,1996-07-08 00:00:00-04:00,1.9087856192522734
1996-08,"AB High Income Fund, Inc. - Cla",1.0945568084716797,1.128462791442871,1.137480616569519,1.0945568084716797,1996-08-20 00:00:00-04:00,1996-08-01 00:00:00-04:00,3.627542882152235
1996-09,"AB High Income Fund, Inc. - Cla",1.1307179927825928,1.2034062147140503,1.2136245965957642,1.1262083053588867,1996-09-26 00:00:00-04:00,1996-09-05 00:00:00-04:00,6.64119577884843
1996-10,"AB High Income Fund, Inc. - Cla",1.2136245965957642,1.2253429889678955,1.2590352296829224,1.2081979513168335,1996-10-08 00:00:00-04:00,1996-10-25 00:00:00-04:00,1.8228902248986545
1996-11,"AB High Income Fund, Inc. - Cla",1.2356301546096802,1.280627727508545,1.2817801237106323,1.2356301546096802,1996-11-26 00:00:00-05:00,1996-11-01 00:00:00-05:00,4.511776624046759
1996-12,"AB High Income Fund, Inc. - Cla",1.2829313278198242,1.1645662784576416,1.288683533668518,1.1195441484451294,1996-12-03 00:00:00-05:00,1996-12-12 00:00:00-05:00,-9.062856172628742
1997-01,"AB High Income Fund, Inc. - Cla",1.1541043519973755,1.2096624374389648,1.2155001163482666,1.1541043519973755,1997-01-22 00:00:00-05:00,1997-01-02 00:00:00-05:00,3.872356585925618
1997-02,"AB High Income Fund, Inc. - Cla",1.217834711074829,1.226184606552124,1.2708594799041748,1.217834711074829,1997-02-25 00:00:00-05:00,1997-02-03 00:00:00-05:00,1.3658495628035672
1997-03,"AB High Income Fund, Inc. - Cla",1.1932673454284668,1.1546533107757568,1.1956173181533813,1.1546533107757568,1997-03-10 00:00:00-05:00,1997-03-31 00:00:00-05:00,-5.833648163101978
1997-04,"AB High Income Fund, Inc. - Cla",1.1499165296554565,1.1976542472839355,1.1976542472839355,1.138074278831482,1997-04-30 00:00:00-04:00,1997-04-14 00:00:00-04:00,3.7241426588287663
1997-05,"AB High Income Fund, Inc. - Cla",1.2012327909469604,1.2448909282684326,1.2448909282684326,1.2012327909469604,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,3.944099984751137
1997-06,"AB High Income Fund, Inc. - Cla",1.247293472290039,1.277469277381897,1.2842246294021606,1.247293472290039,1997-06-23 00:00:00-04:00,1997-06-02 00:00:00-04:00,2.6169641350651363
1997-07,"AB High Income Fund, Inc. - Cla",1.284727692604065,1.3253892660140991,1.3253892660140991,1.284727692604065,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,3.7511656429351836
1997-08,"AB High Income Fund, Inc. - Cla",1.3217347860336304,1.3049226999282837,1.3363534212112427,1.3049226999282837,1997-08-07 00:00:00-04:00,1997-08-29 00:00:00-04:00,-1.544192835314373
1997-09,"AB High Income Fund, Inc. - Cla",1.3086016178131104,1.3529340028762817,1.3529340028762817,1.3086016178131104,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,3.679244981379859
1997-10,"AB High Income Fund, Inc. - Cla",1.3628084659576416,1.1216412782669067,1.3899651765823364,1.1216412782669067,1997-10-07 00:00:00-04:00,1997-10-31 00:00:00-05:00,-17.095639855133825
1997-11,"AB High Income Fund, Inc. - Cla",1.1713800430297852,1.2040947675704956,1.213562250137329,1.0992575883865356,1997-11-21 00:00:00-05:00,1997-11-13 00:00:00-05:00,7.3511461196391625
1997-12,"AB High Income Fund, Inc. - Cla",1.21912944316864,1.2562869787216187,1.2705004215240479,1.1767936944961548,1997-12-05 00:00:00-05:00,1997-12-12 00:00:00-05:00,4.334560082544936
1998-01,"AB High Income Fund, Inc. - Cla",1.2606847286224365,1.2452538013458252,1.2606847286224365,1.196184754371643,1998-01-02 00:00:00-05:00,1998-01-12 00:00:00-05:00,-0.8782370240771442
1998-02,"AB High Income Fund, Inc. - Cla",1.2496905326843262,1.2879619598388672,1.2879619598388672,1.2422958612442017,1998-02-27 00:00:00-05:00,1998-02-03 00:00:00-05:00,3.429675014594169
1998-03,"AB High Income Fund, Inc. - Cla",1.2879619598388672,1.317100167274475,1.3286352157592773,1.2775263786315918,1998-03-23 00:00:00-05:00,1998-03-05 00:00:00-05:00,2.2623500028877697
1998-04,"AB High Income Fund, Inc. - Cla",1.3140932321548462,1.3057105541229248,1.317100167274475,1.2872365713119507,1998-04-14 00:00:00-04:00,1998-04-28 00:00:00-04:00,-0.8647491993808876
1998-05,"AB High Income Fund, Inc. - Cla",1.3147976398468018,1.2446547746658325,1.3147976398468018,1.2274538278579712,1998-05-01 00:00:00-04:00,1998-05-27 00:00:00-04:00,-4.676057742223339
1998-06,"AB High Income Fund, Inc. - Cla",1.238546371459961,1.1855796575546265,1.2629815340042114,1.1591323614120483,1998-06-05 00:00:00-04:00,1998-06-26 00:00:00-04:00,-4.746305426504039
1998-07,"AB High Income Fund, Inc. - Cla",1.196358561515808,1.2003638744354248,1.2447683811187744,1.1748018264770508,1998-07-20 00:00:00-04:00,1998-07-07 00:00:00-04:00,1.2470032516661345
1998-08,"AB High Income Fund, Inc. - Cla",1.1894930601119995,0.792850136756897,1.1894930601119995,0.792850136756897,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-33.949183773145165
1998-09,"AB High Income Fund, Inc. - Cla",0.8226794600486755,0.8455321192741394,0.8721680045127869,0.7551698684692383,1998-09-28 00:00:00-04:00,1998-09-11 00:00:00-04:00,6.644633086996077
1998-10,"AB High Income Fund, Inc. - Cla",0.8264601826667786,0.9184838533401489,0.918483853340149,0.8264601826667786,1998-10-30 00:00:00-05:00,1998-10-01 00:00:00-04:00,8.627908083330539
1998-11,"AB High Income Fund, Inc. - Cla",0.9345692992210389,0.9997400045394897,1.0075385570526123,0.9265270233154298,1998-11-20 00:00:00-05:00,1998-11-12 00:00:00-05:00,8.846769695933743
1998-12,"AB High Income Fund, Inc. - Cla",0.9867359399795531,0.9718838334083557,0.9867359399795531,0.9265884160995483,1998-12-01 00:00:00-05:00,1998-12-14 00:00:00-05:00,-2.7863415492676458
1999-01,"AB High Income Fund, Inc. - Cla",0.9801065921783447,0.9300526976585388,0.9981958270072937,0.8666380047798157,1999-01-06 00:00:00-05:00,1999-01-14 00:00:00-05:00,-4.3041291882710775
1999-02,"AB High Income Fund, Inc. - Cla",0.9500175118446351,0.9429737329483032,0.9620735049247742,0.9350442290306091,1999-02-19 00:00:00-05:00,1999-02-05 00:00:00-05:00,1.3892799109441745
1999-03,"AB High Income Fund, Inc. - Cla",0.9480164051055908,0.998670756816864,0.9986707568168641,0.9328880906105042,1999-03-31 00:00:00-05:00,1999-03-03 00:00:00-05:00,5.906529728502452
1999-04,"AB High Income Fund, Inc. - Cla",0.9986707568168641,1.0575355291366577,1.0575355291366577,0.9986707568168641,1999-04-30 00:00:00-04:00,1999-04-01 00:00:00-05:00,5.894312206298857
1999-05,"AB High Income Fund, Inc. - Cla",1.0643904209136963,1.0040134191513062,1.069533348083496,0.9832881689071655,1999-05-10 00:00:00-04:00,1999-05-24 00:00:00-04:00,-5.06102239695394
1999-06,"AB High Income Fund, Inc. - Cla",1.0074759721755981,1.0431921482086182,1.0520243644714355,1.0057446956634521,1999-06-22 00:00:00-04:00,1999-06-11 00:00:00-04:00,3.9022116945837126
1999-07,"AB High Income Fund, Inc. - Cla",1.0431921482086182,1.0288681983947754,1.0466867685317993,1.0165395736694336,1999-07-06 00:00:00-04:00,1999-07-26 00:00:00-04:00,-1.3730883460386534
1999-08,"AB High Income Fund, Inc. - Cla",1.021808385848999,1.0231105089187622,1.0319781303405762,0.9900425076484681,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,-0.5596139024411695
1999-09,"AB High Income Fund, Inc. - Cla",1.0248931646347046,1.0438679456710815,1.0440304279327393,1.0231105089187622,1999-09-23 00:00:00-04:00,1999-09-02 00:00:00-04:00,2.028855785506112
1999-10,"AB High Income Fund, Inc. - Cla",1.0366685390472412,1.090682029724121,1.090682029724121,1.0294697284698486,1999-10-29 00:00:00-04:00,1999-10-15 00:00:00-04:00,4.484674929159138
1999-11,"AB High Income Fund, Inc. - Cla",1.0943185091018677,1.1372677087783813,1.150252103805542,1.0943185091018677,1999-11-23 00:00:00-05:00,1999-11-01 00:00:00-05:00,4.271242927330876
1999-12,"AB High Income Fund, Inc. - Cla",1.1317650079727173,1.2290774583816528,1.2290774583816528,1.1317650079727173,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,8.072835348670072
2000-01,"AB High Income Fund, Inc. - Cla",1.2328014373779297,1.211711049079895,1.2360705137252808,1.2104545831680298,2000-01-24 00:00:00-05:00,2000-01-12 00:00:00-05:00,-1.4129629652979259
2000-02,"AB High Income Fund, Inc. - Cla",1.217347502708435,1.3010361194610596,1.3010361194610596,1.217347502708435,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,7.371812813706113
2000-03,"AB High Income Fund, Inc. - Cla",1.3029305934906006,1.35194730758667,1.3843059539794922,1.3029305934906006,2000-03-22 00:00:00-05:00,2000-03-01 00:00:00-05:00,3.91312642009507
2000-04,"AB High Income Fund, Inc. - Cla",1.3443093299865723,1.318780541419983,1.3443093299865723,1.3023006916046143,2000-04-03 00:00:00-04:00,2000-04-17 00:00:00-04:00,-2.4532587905287673
2000-05,"AB High Income Fund, Inc. - Cla",1.3207054138183594,1.2703542709350586,1.3245556354522705,1.2335247993469238,2000-05-02 00:00:00-04:00,2000-05-23 00:00:00-04:00,-3.6720492124324045
2000-06,"AB High Income Fund, Inc. - Cla",1.2858928442001343,1.3414843082427979,1.3475284576416016,1.2858928442001343,2000-06-20 00:00:00-04:00,2000-06-01 00:00:00-04:00,5.599228414872259
2000-07,"AB High Income Fund, Inc. - Cla",1.345401406288147,1.3823682069778442,1.3823682069778442,1.345401406288147,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,3.0476613467510516
2000-08,"AB High Income Fund, Inc. - Cla",1.3843432664871216,1.4234447479248047,1.4234447479248047,1.3843432664871216,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,2.9714616366042446
2000-09,"AB High Income Fund, Inc. - Cla",1.4274253845214844,1.385145664215088,1.429416298866272,1.3633198738098145,2000-09-06 00:00:00-04:00,2000-09-20 00:00:00-04:00,-2.6905915221192678
2000-10,"AB High Income Fund, Inc. - Cla",1.3811298608779907,1.3465375900268555,1.3931739330291748,1.3168907165527344,2000-10-05 00:00:00-04:00,2000-10-18 00:00:00-04:00,-2.7872934367599744
2000-11,"AB High Income Fund, Inc. - Cla",1.35261070728302,1.3314725160598755,1.3627336025238037,1.3121130466461182,2000-11-02 00:00:00-05:00,2000-11-09 00:00:00-05:00,-1.1188008473405842
2000-12,"AB High Income Fund, Inc. - Cla",1.335557222366333,1.3944915533065796,1.3944915533065796,1.3294304609298706,2000-12-29 00:00:00-05:00,2000-12-04 00:00:00-05:00,4.7330332760597615
2001-01,"AB High Income Fund, Inc. - Cla",1.3924307823181152,1.482710599899292,1.482710599899292,1.3924307823181152,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,6.326251771373581
2001-02,"AB High Income Fund, Inc. - Cla",1.4868652820587158,1.4437371492385864,1.4868652820587158,1.436214566230774,2001-02-01 00:00:00-05:00,2001-02-21 00:00:00-05:00,-2.6285271490844364
2001-03,"AB High Income Fund, Inc. - Cla",1.4562922716140747,1.4062280654907227,1.4814001321792603,1.385170817375183,2001-03-09 00:00:00-05:00,2001-03-23 00:00:00-05:00,-2.5980548999272934
2001-04,"AB High Income Fund, Inc. - Cla",1.4125616550445557,1.3941006660461426,1.4421230554580688,1.330346941947937,2001-04-10 00:00:00-04:00,2001-04-23 00:00:00-04:00,-0.8624063010965521
2001-05,"AB High Income Fund, Inc. - Cla",1.3877063989639282,1.435693621635437,1.4543228149414062,1.385573387145996,2001-05-22 00:00:00-04:00,2001-05-02 00:00:00-04:00,2.983497289851944
