Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,MGTS Future Money Income Acc,176.80154418945312,181.7990264892578,182.0189208984375,176.64161682128906,2019-01-22 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,MGTS Future Money Income Acc,182.46585083007812,184.8350067138672,186.4044647216797,182.41586303710938,2019-02-25 00:00:00+00:00,2019-02-04 00:00:00+00:00,1.6699650615504158
2019-03,MGTS Future Money Income Acc,184.59510803222656,187.1242218017578,188.4937286376953,184.59510803222656,2019-03-20 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.2385181403620216
2019-04,MGTS Future Money Income Acc,187.64402770996094,191.39271545410156,191.74258422851562,187.64402770996094,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.2811016186166766
2019-05,MGTS Future Money Income Acc,191.2527618408203,187.9139404296875,191.2527618408203,187.4740753173828,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.8176109870013946
2019-06,MGTS Future Money Income Acc,187.3841094970703,192.02247619628906,192.57229614257812,186.86428833007812,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.1863922161426075
2019-07,MGTS Future Money Income Acc,192.6322784423828,197.0607147216797,197.0607147216797,192.6322784423828,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.623775416915497
2019-08,MGTS Future Money Income Acc,195.7392120361328,191.809814453125,195.7392120361328,189.3402099609375,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-2.664610384657762
2019-09,MGTS Future Money Income Acc,192.6396942138672,195.03932189941406,195.03932189941406,192.6396942138672,2019-09-30 00:00:00+01:00,2019-09-02 00:00:00+01:00,1.6837029197368292
2019-10,MGTS Future Money Income Acc,194.94932556152344,194.20945739746094,194.94932556152344,191.4498748779297,2019-10-01 00:00:00+01:00,2019-10-04 00:00:00+01:00,-0.4254857399376699
2019-11,MGTS Future Money Income Acc,194.0194854736328,196.57907104492188,196.6990509033203,193.93948364257812,2019-11-28 00:00:00+00:00,2019-11-22 00:00:00+00:00,1.220132983849176
2019-12,MGTS Future Money Income Acc,196.42910766601562,201.0283660888672,201.49830627441406,193.78952026367188,2019-12-30 00:00:00+00:00,2019-12-05 00:00:00+00:00,2.263361516714335
2020-01,MGTS Future Money Income Acc,199.92855834960938,199.55860900878906,202.74810791015625,199.55860900878906,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.7311192488270057
2020-02,MGTS Future Money Income Acc,198.39999389648438,188.6199951171875,201.14999389648438,188.6199951171875,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.481404157873138
2020-03,MGTS Future Money Income Acc,190.5500030517578,166.1300048828125,191.94000244140625,153.86000061035156,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-11.923439092659404
2020-04,MGTS Future Money Income Acc,162.5399932861328,174.77000427246094,174.77000427246094,162.5399932861328,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.200745883167257
2020-05,MGTS Future Money Income Acc,171.77999877929688,180.00999450683594,180.00999450683594,171.35000610351562,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,2.9982205792053573
2020-06,MGTS Future Money Income Acc,179.36000061035156,182.5399932861328,186.36000061035156,178.17999267578125,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.4054768382323335
2020-07,MGTS Future Money Income Acc,183.1699981689453,181.94000244140625,185.50999450683594,181.77000427246094,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,-0.3286900771307
2020-08,MGTS Future Money Income Acc,181.58999633789062,184.05999755859375,186.3699951171875,180.97999572753906,2020-08-14 00:00:00+01:00,2020-08-04 00:00:00+01:00,1.1652166036824285
2020-09,MGTS Future Money Income Acc,183.3300018310547,182.3300018310547,185.89999389648438,180.58999633789062,2020-09-17 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.9399085898544213
2020-10,MGTS Future Money Income Acc,182.3699951171875,178.86000061035156,186.22000122070312,178.86000061035156,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.9031433038202872
2020-11,MGTS Future Money Income Acc,178.55999755859375,193.89999389648438,194.8699951171875,178.55999755859375,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.408807578446552
2020-12,MGTS Future Money Income Acc,193.89999389648438,199.9199981689453,200.57000732421875,193.89999389648438,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.104695441957972
2021-01,MGTS Future Money Income Acc,198.64999389648438,197.72999572753906,203.47999572753906,197.72999572753906,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.0954394064947692
2021-02,MGTS Future Money Income Acc,197.0800018310547,199.11000061035156,201.36000061035156,197.0800018310547,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.6979238924953446
2021-03,MGTS Future Money Income Acc,196.9499969482422,201.30999755859375,201.69000244140625,196.9499969482422,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.1049153440300996
2021-04,MGTS Future Money Income Acc,201.22000122070312,205.4199981689453,206.3300018310547,201.22000122070312,2021-04-20 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.0416276688669077
