Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Fasadgruppen Group AB,170.8000030517578,159.0,174.39999389648438,146.39999389648438,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-6.690137502827442
2022-02,Fasadgruppen Group AB,167.8000030517578,160.0,167.8000030517578,143.1999969482422,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.6289308176100628
2022-03,Fasadgruppen Group AB,159.8000030517578,150.8000030517578,162.0,141.8000030517578,2022-03-14 00:00:00+01:00,2022-03-16 00:00:00+01:00,-5.749998092651365
2022-04,Fasadgruppen Group AB,151.0,156.8000030517578,166.0,145.60000610351562,2022-04-21 00:00:00+02:00,2022-04-25 00:00:00+02:00,3.9787797603297648
2022-05,Fasadgruppen Group AB,156.8000030517578,116.0,160.0,112.80000305175781,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-26.020409603110927
2022-06,Fasadgruppen Group AB,116.0,84.30000305175781,118.80000305175781,81.69999694824219,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-27.327583576070847
2022-07,Fasadgruppen Group AB,84.4000015258789,92.9000015258789,94.0999984741211,79.19999694824219,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,10.20165855609867
2022-08,Fasadgruppen Group AB,93.0,96.80000305175781,102.0,84.0,2022-08-16 00:00:00+02:00,2022-08-11 00:00:00+02:00,4.198064006266455
2022-09,Fasadgruppen Group AB,96.9000015258789,86.0999984741211,102.5999984741211,73.5,2022-09-02 00:00:00+02:00,2022-09-26 00:00:00+02:00,-11.053723388743652
2022-10,Fasadgruppen Group AB,86.0999984741211,88.0,93.9000015258789,80.69999694824219,2022-10-12 00:00:00+02:00,2022-10-24 00:00:00+02:00,2.206738164403088
2022-11,Fasadgruppen Group AB,87.9000015258789,89.0,102.80000305175781,84.69999694824219,2022-11-15 00:00:00+01:00,2022-11-08 00:00:00+01:00,1.1363636363636465
2022-12,Fasadgruppen Group AB,89.0999984741211,105.80000305175781,110.4000015258789,89.0999984741211,2022-12-22 00:00:00+01:00,2022-12-01 00:00:00+01:00,18.87640792332339
2023-01,Fasadgruppen Group AB,105.80000305175781,109.5999984741211,114.0,96.9000015258789,2023-01-31 00:00:00+01:00,2023-01-19 00:00:00+01:00,3.5916779893704787
2023-02,Fasadgruppen Group AB,109.5999984741211,106.0,119.4000015258789,99.5,2023-02-02 00:00:00+01:00,2023-02-14 00:00:00+01:00,-3.284670186351446
2023-03,Fasadgruppen Group AB,109.0,103.5999984741211,109.19999694824219,98.0,2023-03-13 00:00:00+01:00,2023-03-22 00:00:00+01:00,-2.2641523829046273
2023-04,Fasadgruppen Group AB,103.5999984741211,85.4000015258789,103.5999984741211,84.69999694824219,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-17.56756488060034
2023-05,Fasadgruppen Group AB,85.69999694824219,88.5,98.0,80.80000305175781,2023-05-15 00:00:00+02:00,2023-05-10 00:00:00+02:00,3.629974729194463
2023-06,Fasadgruppen Group AB,90.9000015258789,84.80000305175781,96.5,80.5,2023-06-08 00:00:00+02:00,2023-06-29 00:00:00+02:00,-4.180787512138062
2023-07,Fasadgruppen Group AB,84.80000305175781,82.5,90.9000015258789,79.0,2023-07-06 00:00:00+02:00,2023-07-17 00:00:00+02:00,-2.712267652106104
2023-08,Fasadgruppen Group AB,82.4000015258789,66.9000015258789,82.80000305175781,64.19999694824219,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-18.90908905954072
2023-09,Fasadgruppen Group AB,67.5,57.599998474121094,69.0999984741211,54.0,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-13.901349536083785
2023-10,Fasadgruppen Group AB,57.599998474121094,47.599998474121094,61.0,42.0,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-17.361111571023503
2023-11,Fasadgruppen Group AB,46.75,56.0,58.900001525878906,45.04999923706055,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,17.647062594856532
2023-12,Fasadgruppen Group AB,58.5,70.30000305175781,70.30000305175781,52.29999923706055,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,25.535719735281816
2024-01,Fasadgruppen Group AB,70.0,66.80000305175781,70.0,57.0,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.978662657273503
2024-02,Fasadgruppen Group AB,66.5999984741211,61.29999923706055,67.4000015258789,58.0,2024-02-01 00:00:00+01:00,2024-02-23 00:00:00+01:00,-8.23353826860721
2024-03,Fasadgruppen Group AB,61.099998474121094,72.69999694824219,72.69999694824219,58.599998474121094,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,18.59706011919404
2024-04,Fasadgruppen Group AB,72.0,71.9000015258789,72.19999694824219,67.30000305175781,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.1004064043260264
