Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett Growth Opportunitie,15.708526611328123,15.708526611328125,15.708526611328123,15.708526611328123,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett Growth Opportunitie,15.817611694335938,16.048620223999023,16.112789154052734,15.554519653320312,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.1650255373132365
2015-08,Lord Abbett Growth Opportunitie,15.997284889221191,15.079670906066895,16.132038116455078,14.4443998336792,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.037586436765241
2015-09,Lord Abbett Growth Opportunitie,14.662574768066406,14.495735168457031,15.400514602661133,14.21339225769043,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.8723374087357043
2015-10,Lord Abbett Growth Opportunitie,14.540652275085451,15.188756942749023,15.201591491699219,14.540652275085451,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.780866691052821
2015-11,Lord Abbett Growth Opportunitie,15.32351303100586,15.175923347473145,15.32351303100586,14.656157493591307,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.08449404598580568
2015-12,Lord Abbett Growth Opportunitie,15.297843933105469,14.866227149963379,15.297843933105469,14.577702522277834,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.0407074444095064
2016-01,Lord Abbett Growth Opportunitie,14.628194808959961,13.603933334350586,14.635407447814941,13.19278621673584,2016-01-05 00:00:00-05:00,2016-01-28 00:00:00-05:00,-8.491016603468903
2016-02,Lord Abbett Growth Opportunitie,13.668850898742674,13.575079917907715,13.676061630249023,12.442619323730469,2016-02-26 00:00:00-05:00,2016-02-08 00:00:00-05:00,-0.2120961323003212
2016-03,Lord Abbett Growth Opportunitie,13.863605499267578,14.563277244567871,14.563277244567873,13.791473388671877,2016-03-31 00:00:00-04:00,2016-03-08 00:00:00-05:00,7.279495462539165
2016-04,Lord Abbett Growth Opportunitie,14.678686141967773,14.592129707336426,14.859014511108398,14.390163421630861,2016-04-27 00:00:00-04:00,2016-04-11 00:00:00-04:00,0.1981179255467147
2016-05,Lord Abbett Growth Opportunitie,14.729177474975586,15.08983325958252,15.08983325958252,14.469505310058594,2016-05-31 00:00:00-04:00,2016-05-05 00:00:00-04:00,3.410767052021657
2016-06,Lord Abbett Growth Opportunitie,15.140325546264648,14.938358306884766,15.342291831970215,14.209834098815918,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.0038212489959952
2016-07,Lord Abbett Growth Opportunitie,14.945572853088379,15.573110580444336,15.601964950561523,14.859014511108398,2016-07-28 00:00:00-04:00,2016-07-05 00:00:00-04:00,4.249143450167647
2016-08,Lord Abbett Growth Opportunitie,15.52983283996582,15.421635627746582,15.695733070373535,15.335079193115234,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.9726698588268246
2016-09,Lord Abbett Growth Opportunitie,15.479339599609375,15.349506378173828,15.551472663879395,14.9744234085083,2016-09-02 00:00:00-04:00,2016-09-09 00:00:00-04:00,-0.46771465306170157
2016-10,Lord Abbett Growth Opportunitie,15.356719017028807,14.765242576599121,15.356719017028807,14.6570463180542,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-3.8064012430099936
2016-11,Lord Abbett Growth Opportunitie,14.6570463180542,15.277377128601074,15.515408515930176,14.433442115783691,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.468514312210602
2016-12,Lord Abbett Growth Opportunitie,15.118685722351076,15.075010299682617,15.573110580444336,15.075010299682617,2016-12-08 00:00:00-05:00,2016-12-30 00:00:00-05:00,-1.3246176173762336
2017-01,Lord Abbett Growth Opportunitie,15.230730056762695,15.749792098999023,15.875847816467285,15.230730056762695,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.4761614479998935
2017-02,Lord Abbett Growth Opportunitie,15.75720500946045,15.994490623474121,16.17987060546875,15.68305492401123,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.553661933674988
2017-03,Lord Abbett Growth Opportunitie,16.231775283813477,16.135377883911133,16.231775283813477,15.823944091796877,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,0.8808486856733078
2017-04,Lord Abbett Growth Opportunitie,16.061227798461914,16.528383255004883,16.669269561767578,15.809111595153809,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.435675036068563
