Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,AAM Low Duration Preferred and ,19.59628651552357,19.547765731811523,19.627590289977302,19.547765731811523,2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,
2019-12,AAM Low Duration Preferred and ,19.518031382961563,19.765249252319336,19.78892276266542,19.471071243286133,2019-12-30 00:00:00-05:00,2019-12-05 00:00:00-05:00,1.1125748256430423
2020-01,AAM Low Duration Preferred and ,19.899383342971905,20.025636672973633,20.057198683510464,19.882813745837215,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.3174001366248467
2020-02,AAM Low Duration Preferred and ,20.033546814248243,19.35283851623535,20.148320100262808,19.35283851623535,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.359684227399784
2020-03,AAM Low Duration Preferred and ,19.547758068013056,16.855464935302734,19.87395051528569,12.928412748250516,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-12.904430421602175
2020-04,AAM Low Duration Preferred and ,16.393248626907337,18.573152542114258,18.632327701216123,15.849475421092745,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.190686601672617
2020-05,AAM Low Duration Preferred and ,18.399836421854847,18.8973445892334,18.90135383605957,18.0307087744161,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.7454874522999875
2020-06,AAM Low Duration Preferred and ,18.961779911346824,18.80068016052246,19.41287267352995,18.724952697753906,2020-06-09 00:00:00-04:00,2020-06-15 00:00:00-04:00,-0.5115238718037207
2020-07,AAM Low Duration Preferred and ,18.810394287109375,19.443479537963867,19.44590842531728,18.806344419029124,2020-07-30 00:00:00-04:00,2020-07-02 00:00:00-04:00,3.4190219287446366
2020-08,AAM Low Duration Preferred and ,19.47273826599121,19.80188751220703,19.83846004803024,19.41178145262898,2020-08-27 00:00:00-04:00,2020-08-07 00:00:00-04:00,1.8433324834856046
2020-09,AAM Low Duration Preferred and ,19.78066774994623,19.710474014282227,19.832903791593868,19.466426178184022,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.46164032528945853
2020-10,AAM Low Duration Preferred and ,19.68670680033967,19.719486236572266,19.965375532273757,19.68670680033967,2020-10-09 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.045723011448162154
2020-11,AAM Low Duration Preferred and ,19.74418830871582,20.400407791137695,20.452277448443052,19.74418830871582,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.4530390213847184
2020-12,AAM Low Duration Preferred and ,20.435954845594587,20.82164764404297,20.82994661737382,20.13008202945961,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,2.0648599636732046
2021-01,AAM Low Duration Preferred and ,20.813351493338015,20.675085067749023,20.979322050415625,20.5228914124538,2021-01-20 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.7038951902342716
2021-02,AAM Low Duration Preferred and ,20.730075348934164,20.675722122192383,20.85506115081489,20.61343002319336,2021-02-10 00:00:00-05:00,2021-02-03 00:00:00-05:00,0.003081266370963398
2021-03,AAM Low Duration Preferred and ,20.72257870128358,21.1143798828125,21.173195659575068,20.699987411499023,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,2.1216079323743697
2021-04,AAM Low Duration Preferred and ,21.01355597210639,21.284791946411133,21.430761451390367,21.01355597210639,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.8070900710531959
2021-05,AAM Low Duration Preferred and ,21.287325703086058,21.334686279296875,21.377049314494844,21.076393284144626,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.2344130636153796
2021-06,AAM Low Duration Preferred and ,21.360100003912425,21.61314582824707,21.63696503433366,21.360100003912425,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.3051963610095862
2021-07,AAM Low Duration Preferred and ,21.68801092078648,21.637245178222656,21.764590988577236,21.517842408720224,2021-07-13 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.11150320349984089
2021-08,AAM Low Duration Preferred and ,21.722668959500723,21.62375831604004,21.773924273482027,21.500575224640304,2021-08-06 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.06233169736502564
2021-09,AAM Low Duration Preferred and ,21.692349008138912,21.616111755371094,21.76951700312149,21.489922421332516,2021-09-03 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.035361848561143994
2021-10,AAM Low Duration Preferred and ,21.676204084785013,21.70970916748047,21.778608792937693,21.44441722572617,2021-10-28 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.43299837255013074
2021-11,AAM Low Duration Preferred and ,21.735542243235265,21.442230224609375,21.85610850609853,21.442230224609375,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.232070594809065
2021-12,AAM Low Duration Preferred and ,21.47681525954158,21.757577896118164,21.757577896118164,21.364420846378607,2021-12-31 00:00:00-05:00,2021-12-15 00:00:00-05:00,1.470685036983066
2022-01,AAM Low Duration Preferred and ,21.653395496943414,21.358951568603516,21.809678897639383,21.14187050847362,2022-01-12 00:00:00-05:00,2022-01-28 00:00:00-05:00,-1.832126394849165
2022-02,AAM Low Duration Preferred and ,21.428688429562893,20.90557861328125,21.446123737431627,20.222732994913873,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.1226367495898013
2022-03,AAM Low Duration Preferred and ,20.67796059038725,20.922609329223633,20.940191756854272,20.222730626459175,2022-03-31 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.08146493458718318
2022-04,AAM Low Duration Preferred and ,20.73799298532983,20.14516830444336,20.94018581545589,20.039240553720106,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.715793821635738
2022-05,AAM Low Duration Preferred and ,20.330557409377455,20.329652786254883,20.391713154366204,19.38597748139879,2022-05-27 00:00:00-04:00,2022-05-24 00:00:00-04:00,0.9157753314517292
2022-06,AAM Low Duration Preferred and ,20.365114813358993,19.802568435668945,20.365114813358993,19.224951447863294,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.5926874213134887
2022-07,AAM Low Duration Preferred and ,19.78475327081081,20.458782196044922,20.458782196044922,19.615582577590434,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.313781050714537
2022-08,AAM Low Duration Preferred and ,20.47667354574082,19.87565040588379,20.709259155697776,19.72970941690715,2022-08-04 00:00:00-04:00,2022-08-23 00:00:00-04:00,-2.8502761531615683
2022-09,AAM Low Duration Preferred and ,19.82622238009376,19.20030975341797,19.98799911958613,19.026342205303223,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-3.397829196401536
2022-10,AAM Low Duration Preferred and ,19.245401113136843,18.786863327026367,19.57006341951737,18.370609670948273,2022-10-04 00:00:00-04:00,2022-10-25 00:00:00-04:00,-2.153332064437141
2022-11,AAM Low Duration Preferred and ,18.895456114516936,19.399272918701172,19.474628357281873,18.48822715464225,2022-11-14 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.259775626268624
2022-12,AAM Low Duration Preferred and ,19.417464789367706,18.988786697387695,19.699404068389143,18.833065749072755,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-2.1159876611548833
2023-01,AAM Low Duration Preferred and ,19.034589751707582,20.359600067138672,20.433233267421738,18.970467916515403,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.21906771399754
2023-02,AAM Low Duration Preferred and ,20.35039759098742,20.393564224243164,20.580500991593333,19.92700383756284,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,0.16682133731749094
2023-03,AAM Low Duration Preferred and ,20.273335100676103,19.572622299194336,20.365820976402677,18.756531764017986,2023-03-06 00:00:00-05:00,2023-03-24 00:00:00-04:00,-4.025495082771857
2023-04,AAM Low Duration Preferred and ,19.563333973773407,19.574541091918945,19.870030856904958,19.24767956077775,2023-04-24 00:00:00-04:00,2023-04-27 00:00:00-04:00,0.009803452471923713
2023-05,AAM Low Duration Preferred and ,19.658594278064232,19.176300048828125,19.658594278064232,18.38848697835375,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-2.0344846973461284
2023-06,AAM Low Duration Preferred and ,19.373414000317595,19.752628326416016,19.752628326416016,19.21384607611601,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.0054195862622146
2023-07,AAM Low Duration Preferred and ,19.790360027787006,20.06708335876465,20.067083546975496,19.431910367711414,2023-07-27 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.5919655204978511
2023-08,AAM Low Duration Preferred and ,20.076563934686856,20.004623413085938,20.076563934686856,19.56469621140819,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.31125572442211036
2023-09,AAM Low Duration Preferred and ,20.03320307880148,19.938419342041016,20.16656380923353,19.79463243531149,2023-09-20 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.33094385071810173
2023-10,AAM Low Duration Preferred and ,20.00551870257221,19.3076229095459,20.053446859347783,19.13321192348373,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-3.163723370814331
2023-11,AAM Low Duration Preferred and ,19.413764071440934,20.2448673248291,20.254572660447845,19.379990921308334,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.854271391533227
2023-12,AAM Low Duration Preferred and ,20.2933926251876,20.538558959960938,20.73814448897526,20.1963372031749,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.4506967638737711
2024-01,AAM Low Duration Preferred and ,20.50906486157331,20.892305374145508,21.60039018618998,20.400912549431894,2024-01-22 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.722352648373171
2024-02,AAM Low Duration Preferred and ,20.941743670582618,21.09056282043457,21.09056282043457,20.645118431842075,2024-02-29 00:00:00-05:00,2024-02-08 00:00:00-05:00,0.9489495904765333
2024-03,AAM Low Duration Preferred and ,21.12039430409702,21.149999618530273,21.37892959306328,20.931464423160058,2024-03-22 00:00:00-04:00,2024-03-05 00:00:00-05:00,0.2818170316351898
2024-04,AAM Low Duration Preferred and ,21.200000762939453,21.11989974975586,21.200000762939453,21.007999420166016,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.14231616698490157
