Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,FIDLTY-SREPXJE ACCDLA,4.3394999504089355,4.317999839782715,4.513999938964844,4.294000148773193,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,
2021-02,FIDLTY-SREPXJE ACCDLA,4.3470001220703125,4.505499839782715,4.6504998207092285,4.3414998054504395,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.342288257459392
2021-03,FIDLTY-SREPXJE ACCDLA,4.533999919891357,4.662499904632568,4.683499813079834,4.533999919891357,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,3.4846314600562645
2021-04,FIDLTY-SREPXJE ACCDLA,4.630000114440918,4.695499897003174,4.788000106811523,4.622499942779541,2021-04-29 00:00:00+02:00,2021-04-07 00:00:00+02:00,0.7077746497714088
2021-05,FIDLTY-SREPXJE ACCDLA,4.713500022888184,4.710999965667725,4.815499782562256,4.607999801635742,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.33010475997334865
2021-06,FIDLTY-SREPXJE ACCDLA,4.767499923706055,4.767499923706055,4.85099983215332,4.755000114440918,2021-06-17 00:00:00+02:00,2021-06-23 00:00:00+02:00,1.1993198567201047
2021-07,FIDLTY-SREPXJE ACCDLA,4.771999835968018,4.739500045776367,4.832499980926514,4.6504998207092285,2021-07-22 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.5873073597853717
2021-08,FIDLTY-SREPXJE ACCDLA,4.7855000495910645,4.825500011444092,4.896500110626221,4.716000080108643,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.8145366565480714
2021-09,FIDLTY-SREPXJE ACCDLA,4.843999862670898,4.638999938964844,4.89300012588501,4.519999980926514,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.864885960769804
2021-10,FIDLTY-SREPXJE ACCDLA,4.577000141143799,4.870999813079834,4.946499824523926,4.577000141143799,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.001075170670499
