Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Invesco HK$ Bond Fund B Acc,18.59429931640625,18.496400833129883,18.59429931640625,18.464599609375,2018-01-02 00:00:00+08:00,2018-01-22 00:00:00+08:00,
2018-02,Invesco HK$ Bond Fund B Acc,18.46150016784668,18.493000030517578,18.52199935913086,18.437700271606445,2018-02-27 00:00:00+08:00,2018-02-05 00:00:00+08:00,-0.018386293868666304
2018-03,Invesco HK$ Bond Fund B Acc,18.519800186157227,18.495800018310547,18.53619956970215,18.40570068359375,2018-03-02 00:00:00+08:00,2018-03-09 00:00:00+08:00,0.01514079807682922
2018-04,Invesco HK$ Bond Fund B Acc,18.503700256347656,18.34320068359375,18.53860092163086,18.290199279785156,2018-04-10 00:00:00+08:00,2018-04-25 00:00:00+08:00,-0.8250485762482662
2018-05,Invesco HK$ Bond Fund B Acc,18.326499938964844,18.409299850463867,18.409299850463867,18.24850082397461,2018-05-31 00:00:00+08:00,2018-05-17 00:00:00+08:00,0.3603469645798274
2018-06,Invesco HK$ Bond Fund B Acc,18.39069938659668,18.400299072265625,18.404499053955078,18.3075008392334,2018-06-28 00:00:00+08:00,2018-06-07 00:00:00+08:00,-0.04889256121283214
2018-07,Invesco HK$ Bond Fund B Acc,18.390899658203125,18.454200744628906,18.466699600219727,18.390899658203125,2018-07-20 00:00:00+08:00,2018-07-03 00:00:00+08:00,0.2929391101285095
2018-08,Invesco HK$ Bond Fund B Acc,18.436199188232422,18.46299934387207,18.521799087524414,18.419099807739258,2018-08-13 00:00:00+08:00,2018-08-02 00:00:00+08:00,0.04767802932741372
2018-09,Invesco HK$ Bond Fund B Acc,18.45050048828125,18.35110092163086,18.45330047607422,18.313100814819336,2018-09-06 00:00:00+08:00,2018-09-24 00:00:00+08:00,-0.6060684949238726
2018-10,Invesco HK$ Bond Fund B Acc,18.36359977722168,18.374300003051758,18.403099060058594,18.272899627685547,2018-10-29 00:00:00+08:00,2018-10-09 00:00:00+08:00,0.1264179272947752
2018-11,Invesco HK$ Bond Fund B Acc,18.374099731445312,18.485700607299805,18.493999481201172,18.353500366210938,2018-11-20 00:00:00+08:00,2018-11-08 00:00:00+08:00,0.6062848882925964
2018-12,Invesco HK$ Bond Fund B Acc,18.469100952148438,18.83449935913086,18.83449935913086,18.469100952148438,2018-12-31 00:00:00+08:00,2018-12-03 00:00:00+08:00,1.8868570861378053
2019-01,Invesco HK$ Bond Fund B Acc,18.842599868774414,18.951900482177734,18.951900482177734,18.795400619506836,2019-01-31 00:00:00+08:00,2019-01-21 00:00:00+08:00,0.623330202774719
2019-02,Invesco HK$ Bond Fund B Acc,18.97760009765625,18.98069953918457,19.048799514770508,18.9468994140625,2019-02-08 00:00:00+08:00,2019-02-04 00:00:00+08:00,0.15195867577459943
2019-03,Invesco HK$ Bond Fund B Acc,18.945499420166016,19.268400192260742,19.286500930786133,18.945499420166016,2019-03-27 00:00:00+08:00,2019-03-01 00:00:00+08:00,1.5157536869609523
2019-04,Invesco HK$ Bond Fund B Acc,19.21380043029785,19.15920066833496,19.21380043029785,19.10540008544922,2019-04-01 00:00:00+08:00,2019-04-17 00:00:00+08:00,-0.5667285443326064
2019-05,Invesco HK$ Bond Fund B Acc,19.109899520874023,19.38520050048828,19.38520050048828,19.109899520874023,2019-05-31 00:00:00+08:00,2019-05-02 00:00:00+08:00,1.1795890447916069
2019-06,Invesco HK$ Bond Fund B Acc,19.447500228881836,19.496400833129883,19.521900177001953,19.33530044555664,2019-06-25 00:00:00+08:00,2019-06-11 00:00:00+08:00,0.573635194739408
2019-07,Invesco HK$ Bond Fund B Acc,19.481300354003906,19.45680046081543,19.52389907836914,19.439699172973633,2019-07-18 00:00:00+08:00,2019-07-10 00:00:00+08:00,-0.20311632210167074
2019-08,Invesco HK$ Bond Fund B Acc,19.459299087524414,19.76810073852539,19.838699340820312,19.459299087524414,2019-08-27 00:00:00+08:00,2019-08-01 00:00:00+08:00,1.599956161018845
2019-09,Invesco HK$ Bond Fund B Acc,19.782699584960938,19.703399658203125,19.830299377441406,19.597999572753906,2019-09-04 00:00:00+08:00,2019-09-16 00:00:00+08:00,-0.3273004381051714
2019-10,Invesco HK$ Bond Fund B Acc,19.722700119018555,19.617399215698242,19.798099517822266,19.577199935913086,2019-10-04 00:00:00+08:00,2019-10-28 00:00:00+08:00,-0.43647514640489105
2019-11,Invesco HK$ Bond Fund B Acc,19.65239906311035,19.584800720214844,19.65239906311035,19.460100173950195,2019-11-01 00:00:00+08:00,2019-11-13 00:00:00+08:00,-0.1661713417001387
