Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Lord Abbett International Value,8.119999885559082,7.840000152587891,8.329999923706055,7.769999980926514,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.608696064239502
2022-03,Lord Abbett International Value,7.670000076293945,7.769999980926514,7.909999847412109,7.179999828338623,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.8928593150380304
2022-04,Lord Abbett International Value,7.840000152587891,7.369999885559082,7.840000152587891,7.300000190734863,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.148006388022342
2022-05,Lord Abbett International Value,7.340000152587891,7.570000171661377,7.599999904632568,7.03000020980835,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.7137081303648225
2022-06,Lord Abbett International Value,7.519999980926514,6.75,7.619999885559082,6.75,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.832234518713523
2022-07,Lord Abbett International Value,6.760000228881836,6.900000095367432,6.900000095367432,6.440000057220459,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.2222236350730507
2022-08,Lord Abbett International Value,6.889999866485596,6.480000019073486,6.929999828338623,6.480000019073486,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.086957543318405
2022-09,Lord Abbett International Value,6.409999847412109,5.789999961853027,6.639999866485596,5.789999961853027,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.648148999837748
2022-10,Lord Abbett International Value,5.929999828338623,6.190000057220459,6.239999771118164,5.789999961853027,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.908464559633876
2022-11,Lord Abbett International Value,6.260000228881836,6.940000057220459,6.940000057220459,6.170000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.116316527738103
2022-12,Lord Abbett International Value,6.980000019073486,6.809999942779541,6.980000019073486,6.739999771118164,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.8732004808222458
2023-01,Lord Abbett International Value,6.849999904632568,7.400000095367432,7.440000057220459,6.849999904632568,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.663732122545053
2023-02,Lord Abbett International Value,7.440000057220459,7.260000228881836,7.440000057220459,7.199999809265137,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.89189006326147
2023-03,Lord Abbett International Value,7.320000171661377,7.260000228881836,7.400000095367432,6.849999904632568,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.0
2023-04,Lord Abbett International Value,7.349999904632568,7.480000019073486,7.480000019073486,7.289999961853027,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,3.0303000448463457
2023-05,Lord Abbett International Value,7.46999979019165,7.059999942779541,7.46999979019165,7.059999942779541,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.614974267686823
2023-06,Lord Abbett International Value,7.170000076293945,7.269999980926514,7.519999980926514,7.170000076293945,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.9745048137251873
2023-07,Lord Abbett International Value,7.369999885559082,7.630000114440918,7.630000114440918,7.170000076293945,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.951858795858266
2023-08,Lord Abbett International Value,7.570000171661377,7.369999885559082,7.570000171661377,7.199999809265137,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.4076045213911166
2023-09,Lord Abbett International Value,7.400000095367432,7.170000076293945,7.449999809265137,7.170000076293945,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.7137016603897113
2023-10,Lord Abbett International Value,7.079999923706055,6.869999885559082,7.21999979019165,6.800000190734863,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.184103034067588
2023-11,Lord Abbett International Value,6.949999809265137,7.409999847412109,7.420000076293945,6.949999809265137,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.860261584401496
2023-12,Lord Abbett International Value,7.480000019073486,7.619999885559082,7.639999866485596,7.389999866485596,2023-12-26 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.834008670328303
2024-01,Lord Abbett International Value,7.550000190734863,7.570000171661377,7.619999885559082,7.420000076293945,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.6561642342339247
2024-02,Lord Abbett International Value,7.630000114440918,7.730000019073486,7.769999980926514,7.510000228881836,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.1136042771977115
2024-03,Lord Abbett International Value,7.800000190734863,8.039999961853027,8.050000190734863,7.789999961853027,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,4.010348538352226
2024-04,Lord Abbett International Value,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.7462679485599422
