Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,Teo Lt AB,0.5052295327186584,0.497280091047287,0.5052295327186584,0.4919804239375406,2011-05-16 00:00:00+02:00,2011-05-19 00:00:00+02:00,
2011-06,Teo Lt AB,0.497280091047287,0.5387937426567078,0.5591088533401489,0.497280091047287,2011-06-24 00:00:00+02:00,2011-06-01 00:00:00+02:00,8.34814269800983
2011-07,Teo Lt AB,0.5334940552711487,0.5211282968521118,0.5414434671401978,0.5193617939949036,2011-07-11 00:00:00+02:00,2011-07-26 00:00:00+02:00,-3.278702851575521
2011-08,Teo Lt AB,0.5193617939949036,0.5061127543449402,0.5193617939949036,0.4575330348896767,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-2.8813523652185813
2011-09,Teo Lt AB,0.5122956280052297,0.5034629702568054,0.5131788961198569,0.4981633722782135,2011-09-02 00:00:00+02:00,2011-09-22 00:00:00+02:00,-0.5235560782427595
2011-10,Teo Lt AB,0.5034629660700009,0.508762538433075,0.510529100894928,0.4963967800140381,2011-10-13 00:00:00+02:00,2011-10-06 00:00:00+02:00,1.0526232293839533
2011-11,Teo Lt AB,0.508762538433075,0.497280091047287,0.508762538433075,0.4902139195831283,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-2.256936491659245
2011-12,Teo Lt AB,0.497280115275808,0.5140621662139893,0.5140621662139893,0.49551354862409935,2011-12-30 00:00:00+01:00,2011-12-16 00:00:00+01:00,3.3747731849386398
2012-01,Teo Lt AB,0.49816333696470155,0.518478512763977,0.5237781204008534,0.49816333696470155,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,0.8591074854844338
2012-02,Teo Lt AB,0.5184785698346278,0.5414434671401978,0.542326823456171,0.5184785698346278,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.429297224642137
2012-03,Teo Lt AB,0.5414434782433583,0.5308442711830139,0.5538092612166051,0.5290776936656731,2012-03-05 00:00:00+01:00,2012-03-22 00:00:00+01:00,-1.9575812804920822
