Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,CT Select UK Equity Income Fund,50.0,51.029998779296875,51.25,50.0,2020-09-28 00:00:00+01:00,2020-09-25 00:00:00+01:00,
2020-10,CT Select UK Equity Income Fund,51.540000915527344,48.52000045776367,52.630001068115234,48.52000045776367,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.918672117530054
2020-11,CT Select UK Equity Income Fund,48.84000015258789,55.70000076293945,56.5,48.84000015258789,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.798021923816606
2020-12,CT Select UK Equity Income Fund,55.900001525878906,57.91999816894531,59.220001220703125,55.900001525878906,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.985632631234992
2021-01,CT Select UK Equity Income Fund,58.880001068115234,57.09000015258789,60.459999084472656,57.09000015258789,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.4330076702288919
2021-02,CT Select UK Equity Income Fund,57.209999084472656,57.47999954223633,59.2599983215332,57.209999084472656,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.6831308260747182
2021-03,CT Select UK Equity Income Fund,57.599998474121094,60.029998779296875,60.349998474121094,57.599998474121094,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,4.436324386514312
2021-04,CT Select UK Equity Income Fund,59.959999084472656,62.630001068115234,63.2599983215332,59.959999084472656,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.331171650323351
2021-05,CT Select UK Equity Income Fund,63.189998626708984,64.01000213623047,64.4000015258789,62.08000183105469,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.2034185607219925
2021-06,CT Select UK Equity Income Fund,64.54000091552734,63.619998931884766,65.0,63.529998779296875,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.6092847857053219
2021-07,CT Select UK Equity Income Fund,63.810001373291016,63.849998474121094,64.54000091552734,61.720001220703125,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.36152082065039615
2021-08,CT Select UK Equity Income Fund,64.48999786376953,64.75,65.55999755859375,64.4800033569336,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,1.4095560648191396
2021-09,CT Select UK Equity Income Fund,65.27999877929688,63.95000076293945,65.45999908447266,62.66999816894531,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.2355200572363612
2021-10,CT Select UK Equity Income Fund,62.939998626708984,64.2300033569336,64.23999786376953,61.90999984741211,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.43784611517379
2021-11,CT Select UK Equity Income Fund,64.31999969482422,62.22999954223633,65.23999786376953,62.22999954223633,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.113815522603991
2021-12,CT Select UK Equity Income Fund,62.91999816894531,65.01000213623047,65.41999816894531,62.439998626708984,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.4673029317753965
2022-01,CT Select UK Equity Income Fund,65.83999633789062,65.3499984741211,67.05000305175781,64.7699966430664,2022-01-20 00:00:00+00:00,2022-01-25 00:00:00+00:00,0.5229908117494686
