Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Santalucía Ibérico Acciones A,12.155699729919434,12.4399995803833,12.564200401306152,12.155699729919434,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Santalucía Ibérico Acciones A,12.436699867248535,12.3725004196167,12.436699867248535,11.932999610900879,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.5425977736610355
2018-03,Santalucía Ibérico Acciones A,12.263400077819824,12.427200317382812,12.459400177001953,12.135000228881836,2018-03-16 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.44210867578058366
2018-04,Santalucía Ibérico Acciones A,12.398599624633789,12.678799629211426,12.70110034942627,12.341699600219727,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.0245856299321296
2018-05,Santalucía Ibérico Acciones A,12.768099784851074,12.361499786376953,12.90410041809082,12.361499786376953,2018-05-10 00:00:00+02:00,2018-05-31 00:00:00+02:00,-2.5026016035731624
2018-06,Santalucía Ibérico Acciones A,12.487299919128418,12.644399642944336,12.878700256347656,12.487299919128418,2018-06-14 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.288556093162364
2018-07,Santalucía Ibérico Acciones A,12.581199645996094,12.496700286865234,12.720399856567383,12.389300346374512,2018-07-10 00:00:00+02:00,2018-07-23 00:00:00+02:00,-1.168100979483977
2018-08,Santalucía Ibérico Acciones A,12.52649974822998,12.41510009765625,12.564200401306152,12.32390022277832,2018-08-27 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.6529738837919519
2018-09,Santalucía Ibérico Acciones A,12.354700088500977,12.287199974060059,12.418899536132812,12.119999885559082,2018-09-20 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.0301980861220472
2018-10,Santalucía Ibérico Acciones A,12.340399742126465,11.783100128173828,12.340399742126465,11.426300048828125,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.102642155661607
2018-11,Santalucía Ibérico Acciones A,11.77970027923584,12.063400268554688,12.125100135803223,11.693900108337402,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.378831863701558
2018-12,Santalucía Ibérico Acciones A,12.105400085449219,11.427499771118164,12.105400085449219,11.268500328063965,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.27132055042645
2019-01,Santalucía Ibérico Acciones A,11.5001802444458,12.110119819641113,12.22014045715332,11.5001802444458,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.973485558478875
2019-02,Santalucía Ibérico Acciones A,12.152400016784668,12.364419937133789,12.392370223999023,12.037949562072754,2019-02-20 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.0998976168694172
2019-03,Santalucía Ibérico Acciones A,12.523539543151855,12.298569679260254,12.577019691467285,12.152649879455566,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.5325786264810395
2019-04,Santalucía Ibérico Acciones A,12.400580406188965,12.726229667663574,12.726229667663574,12.400580406188965,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.4773148386881614
2019-05,Santalucía Ibérico Acciones A,12.670459747314453,12.062700271606445,12.670459747314453,12.040419578552246,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-5.213872556010124
2019-06,Santalucía Ibérico Acciones A,11.953269958496094,12.13247013092041,12.280540466308594,11.953269958496094,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.5783933758031878
2019-07,Santalucía Ibérico Acciones A,12.169639587402344,11.786620140075684,12.264820098876953,11.786620140075684,2019-07-16 00:00:00+02:00,2019-07-31 00:00:00+02:00,-2.850614813905905
2019-08,Santalucía Ibérico Acciones A,11.840629577636719,11.294269561767578,11.840629577636719,10.916060447692871,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.17719899731106
2019-09,Santalucía Ibérico Acciones A,11.275239944458008,11.68239974975586,11.92234992980957,11.238360404968262,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.436523148890891
2019-10,Santalucía Ibérico Acciones A,11.634980201721191,12.124449729919434,12.203559875488281,11.384180068969727,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,3.7838970556782314
2019-11,Santalucía Ibérico Acciones A,12.172280311584473,12.481940269470215,12.567020416259766,12.172280311584473,2019-11-11 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.9485093964190634
2019-12,Santalucía Ibérico Acciones A,12.381150245666504,12.666290283203125,12.694649696350098,12.304499626159668,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.4769339521982339
2020-01,Santalucía Ibérico Acciones A,12.806280136108398,12.31365966796875,12.806280136108398,12.31365966796875,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.7840086351250126
2020-02,Santalucía Ibérico Acciones A,12.271240234375,11.349960327148438,12.712089538574219,11.349960327148438,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.826262596222
2020-03,Santalucía Ibérico Acciones A,11.35873031616211,8.572999954223633,11.430780410766602,8.133219718933105,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-24.466696736220996
2020-04,Santalucía Ibérico Acciones A,8.572380065917969,9.173060417175293,9.243840217590332,8.525190353393555,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,6.999422211078277
2020-05,Santalucía Ibérico Acciones A,8.90347957611084,9.203060150146484,9.318719863891602,8.613940238952637,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.3270417026254524
2020-06,Santalucía Ibérico Acciones A,9.608209609985352,9.300049781799316,10.352999687194824,9.289739608764648,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,1.0538845782865902
2020-07,Santalucía Ibérico Acciones A,9.297320365905762,8.866439819335938,9.557510375976562,8.839759826660156,2020-07-06 00:00:00+02:00,2020-07-30 00:00:00+02:00,-4.662447757128962
2020-08,Santalucía Ibérico Acciones A,8.921950340270996,9.03639030456543,9.345120429992676,8.921950340270996,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.916783835366065
2020-09,Santalucía Ibérico Acciones A,9.004260063171387,8.717920303344727,9.27396011352539,8.614819526672363,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.5243055079172914
2020-10,Santalucía Ibérico Acciones A,8.674050331115723,8.11989974975586,8.96969985961914,7.990479946136475,2020-10-06 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.8596698843350286
2020-11,Santalucía Ibérico Acciones A,8.228130340576172,10.217000007629395,10.372739791870117,8.228130340576172,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.82667671403933
2020-12,Santalucía Ibérico Acciones A,10.322629928588867,10.632200241088867,10.665019989013672,10.252840042114258,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.063817491919619
2021-01,Santalucía Ibérico Acciones A,10.529450416564941,10.359189987182617,11.074520111083984,10.359189987182617,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.5677681732439783
2021-02,Santalucía Ibérico Acciones A,10.47130012512207,11.260029792785645,11.396109580993652,10.47130012512207,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,8.696044832826043
