Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-10,Hansa Biopharma AB,10.68468189239502,7.708234786987305,10.68468189239502,7.631916046142578,2007-10-17 00:00:00+02:00,2007-10-26 00:00:00+02:00,
2007-11,Hansa Biopharma AB,7.708234786987305,7.326639175415039,7.708234786987305,6.8687238693237305,2007-11-01 00:00:00+01:00,2007-11-07 00:00:00+01:00,-4.950492844567456
2007-12,Hansa Biopharma AB,6.639767169952393,5.34234094619751,6.90688419342041,5.037064075469971,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-27.083334960399807
2008-01,Hansa Biopharma AB,5.4186601638793945,6.487127780914307,6.8687238693237305,4.769947052001953,2008-01-25 00:00:00+01:00,2008-01-22 00:00:00+01:00,21.428561865405005
2008-02,Hansa Biopharma AB,7.0595221519470215,6.487127780914307,7.097681045532227,6.1436920166015625,2008-02-01 00:00:00+01:00,2008-02-06 00:00:00+01:00,0.0
2008-03,Hansa Biopharma AB,6.41080904006958,5.991054058074951,6.487127780914307,5.91473388671875,2008-03-20 00:00:00+01:00,2008-03-13 00:00:00+01:00,-7.64704719242385
2008-04,Hansa Biopharma AB,6.105532169342041,5.685777187347412,6.487127780914307,5.609457969665527,2008-04-22 00:00:00+02:00,2008-04-22 00:00:00+02:00,-5.095545254112277
2008-05,Hansa Biopharma AB,5.494978904724121,5.991054058074951,7.631916046142578,5.037064075469971,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,5.369131794451487
2008-06,Hansa Biopharma AB,5.991054058074951,5.304181098937988,5.991054058074951,5.304181098937988,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-11.464976821752614
2008-07,Hansa Biopharma AB,5.304181098937988,5.647616863250732,5.876574993133545,5.037064075469971,2008-07-18 00:00:00+02:00,2008-07-17 00:00:00+02:00,6.474812188850554
2008-08,Hansa Biopharma AB,5.647616863250732,5.876574993133545,6.181851863861084,5.494978904724121,2008-08-26 00:00:00+02:00,2008-08-21 00:00:00+02:00,4.054066262402678
2008-09,Hansa Biopharma AB,5.876574993133545,5.266022205352783,6.677926063537598,5.266022205352783,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-10.389602591546254
2008-10,Hansa Biopharma AB,5.34234094619751,3.732006072998047,5.34234094619751,3.5869998931884766,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-29.130453168151217
2008-11,Hansa Biopharma AB,3.815958023071289,3.548840045928955,4.2738728523254395,3.457257032394409,2008-11-10 00:00:00+01:00,2008-11-21 00:00:00+01:00,-4.907977733325297
2008-12,Hansa Biopharma AB,3.548840045928955,3.1977720260620117,3.609895944595337,2.793281078338623,2008-12-10 00:00:00+01:00,2008-12-29 00:00:00+01:00,-9.892472338100177
2009-01,Hansa Biopharma AB,3.2359321117401123,3.3809380531311035,4.0067548751831055,3.0603981018066406,2009-01-07 00:00:00+01:00,2009-01-30 00:00:00+01:00,5.727926367992442
2009-02,Hansa Biopharma AB,3.3809380531311035,3.854116916656494,3.9685959815979004,3.3580429553985596,2009-02-11 00:00:00+01:00,2009-02-04 00:00:00+01:00,13.995490484872297
2009-03,Hansa Biopharma AB,3.739638090133667,3.8922770023345947,4.5028300285339355,3.319883108139038,2009-03-05 00:00:00+01:00,2009-03-06 00:00:00+01:00,0.9901123007759027
2009-04,Hansa Biopharma AB,3.8922770023345947,5.34234094619751,6.105532169342041,3.8922770023345947,2009-04-28 00:00:00+02:00,2009-04-01 00:00:00+02:00,37.25490099993305
2009-05,Hansa Biopharma AB,5.380499839782715,5.609457969665527,5.723937034606934,5.113382816314697,2009-05-19 00:00:00+02:00,2009-05-07 00:00:00+02:00,4.9999995537189035
2009-06,Hansa Biopharma AB,5.609457969665527,6.029212951660156,6.90688419342041,5.189702033996582,2009-06-12 00:00:00+02:00,2009-06-15 00:00:00+02:00,7.482986489328436
2009-07,Hansa Biopharma AB,5.95289421081543,6.296329975128174,6.639767169952393,5.95289421081543,2009-07-02 00:00:00+02:00,2009-07-01 00:00:00+02:00,4.430379646724303
2009-08,Hansa Biopharma AB,6.296329975128174,5.723937034606934,6.639767169952393,5.723937034606934,2009-08-11 00:00:00+02:00,2009-08-28 00:00:00+02:00,-9.090898075264676
2009-09,Hansa Biopharma AB,5.723937034606934,6.487127780914307,6.563446998596191,4.426510810852051,2009-09-30 00:00:00+02:00,2009-09-10 00:00:00+02:00,13.33331833828919
2009-10,Hansa Biopharma AB,6.334489822387695,6.677926063537598,6.945043087005615,5.304181098937988,2009-10-26 00:00:00+01:00,2009-10-08 00:00:00+02:00,2.9411827401432777
2009-11,Hansa Biopharma AB,6.601606845855713,5.80025577545166,7.021361827850342,5.80025577545166,2009-11-17 00:00:00+01:00,2009-11-30 00:00:00+01:00,-13.142857224462833
2009-12,Hansa Biopharma AB,5.91473388671875,4.083075046539307,5.91473388671875,3.8922770023345947,2009-12-01 00:00:00+01:00,2009-12-29 00:00:00+01:00,-29.605258722898963
2010-01,Hansa Biopharma AB,4.121233940124512,8.776702880859375,9.234618186950684,4.121233940124512,2010-01-22 00:00:00+01:00,2010-01-04 00:00:00+01:00,114.95325902222268
2010-02,Hansa Biopharma AB,8.547745704650879,7.631916046142578,8.547745704650879,6.90688419342041,2010-02-01 00:00:00+01:00,2010-02-17 00:00:00+01:00,-13.043472591665362
2010-03,Hansa Biopharma AB,7.555595874786377,5.723937034606934,7.670074939727783,5.189702033996582,2010-03-04 00:00:00+01:00,2010-03-26 00:00:00+01:00,-25.0
2010-04,Hansa Biopharma AB,5.647616863250732,6.8687238693237305,7.937191963195801,5.494978904724121,2010-04-16 00:00:00+02:00,2010-04-09 00:00:00+02:00,19.999990003303903
2010-05,Hansa Biopharma AB,6.8687238693237305,6.105532169342041,7.631916046142578,5.647616863250732,2010-05-04 00:00:00+02:00,2010-05-17 00:00:00+02:00,-11.111113425161323
2010-06,Hansa Biopharma AB,6.258171081542969,5.647616863250732,6.296329975128174,5.571298122406006,2010-06-02 00:00:00+02:00,2010-06-22 00:00:00+02:00,-7.500006443183738
2010-07,Hansa Biopharma AB,5.609457969665527,5.4186601638793945,5.95289421081543,4.884426116943359,2010-07-08 00:00:00+02:00,2010-07-29 00:00:00+02:00,-4.054040932931702
2010-08,Hansa Biopharma AB,5.266022205352783,4.655467987060547,5.533139228820801,4.579148769378662,2010-08-02 00:00:00+02:00,2010-08-26 00:00:00+02:00,-14.08451819706762
2010-09,Hansa Biopharma AB,4.5028300285339355,4.083075046539307,4.9225850105285645,3.9685959815979004,2010-09-06 00:00:00+02:00,2010-09-28 00:00:00+02:00,-12.295067694851614
2010-10,Hansa Biopharma AB,3.815958023071289,4.121233940124512,4.540989875793457,3.815958023071289,2010-10-26 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.9345626311117572
2010-11,Hansa Biopharma AB,3.854116916656494,3.648055076599121,4.0067548751831055,3.4725210666656494,2010-11-01 00:00:00+01:00,2010-11-23 00:00:00+01:00,-11.481485166821049
2010-12,Hansa Biopharma AB,3.701478958129883,3.808326005935669,3.808326005935669,3.319883108139038,2010-12-30 00:00:00+01:00,2010-12-14 00:00:00+01:00,4.393325373967749
2011-01,Hansa Biopharma AB,3.854116916656494,4.464670181274414,4.731787204742432,3.754901885986328,2011-01-19 00:00:00+01:00,2011-01-04 00:00:00+01:00,17.234453518836503
2011-02,Hansa Biopharma AB,4.464670181274414,3.9304358959198,4.998905181884766,3.815958023071289,2011-02-14 00:00:00+01:00,2011-02-28 00:00:00+01:00,-11.965817488496322
2011-03,Hansa Biopharma AB,3.9304358959198,5.34234094619751,5.647616863250732,3.548840045928955,2011-03-23 00:00:00+01:00,2011-03-15 00:00:00+01:00,35.922352829705574
2011-04,Hansa Biopharma AB,5.34234094619751,4.960744857788086,5.723937034606934,4.121233940124512,2011-04-15 00:00:00+02:00,2011-04-11 00:00:00+02:00,-7.142862880756995
2011-05,Hansa Biopharma AB,5.075223922729492,4.975717067718506,7.326639175415039,4.5571980476379395,2011-05-11 00:00:00+02:00,2011-05-27 00:00:00+02:00,0.3018137469197768
2011-06,Hansa Biopharma AB,5.115222930908203,5.580243110656738,5.580243110656738,4.185182094573975,2011-06-27 00:00:00+02:00,2011-06-03 00:00:00+02:00,12.14952608258779
2011-07,Hansa Biopharma AB,6.045262813568115,5.998761177062988,6.603287220001221,4.836209774017334,2011-07-01 00:00:00+02:00,2011-07-21 00:00:00+02:00,7.499997009216219
2011-08,Hansa Biopharma AB,6.277772903442383,5.068720817565918,6.277772903442383,3.5434539318084717,2011-08-01 00:00:00+02:00,2011-08-08 00:00:00+02:00,-15.503873750686981
2011-09,Hansa Biopharma AB,5.068720817565918,4.743206024169922,5.394235134124756,4.20378303527832,2011-09-27 00:00:00+02:00,2011-09-27 00:00:00+02:00,-6.422030431581627
2011-10,Hansa Biopharma AB,5.022219181060791,5.394235134124756,5.67324686050415,4.324687957763672,2011-10-12 00:00:00+02:00,2011-10-05 00:00:00+02:00,13.725507739646758
2011-11,Hansa Biopharma AB,5.208227157592773,4.929214000701904,5.487238883972168,4.464193820953369,2011-11-15 00:00:00+01:00,2011-11-18 00:00:00+01:00,-8.620705658176764
2011-12,Hansa Biopharma AB,4.2874860763549805,4.268886089324951,4.836209774017334,3.7201619148254395,2011-12-01 00:00:00+01:00,2011-12-07 00:00:00+01:00,-13.396211064947162
2012-01,Hansa Biopharma AB,4.324687957763672,4.371190071105957,4.743206024169922,3.999174118041992,2012-01-05 00:00:00+01:00,2012-01-16 00:00:00+01:00,2.3965029668239213
2012-02,Hansa Biopharma AB,5.161725044250488,4.198908805847168,5.161725044250488,3.741694927215576,2012-02-01 00:00:00+01:00,2012-02-29 00:00:00+01:00,-3.941289727884112
2012-03,Hansa Biopharma AB,3.872328042984009,4.114931106567383,4.572145938873291,3.760356903076172,2012-03-09 00:00:00+01:00,2012-03-19 00:00:00+01:00,-1.9999886437838899
2012-04,Hansa Biopharma AB,4.021622180938721,4.142923831939697,4.32954216003418,3.4990909099578857,2012-04-04 00:00:00+02:00,2012-04-05 00:00:00+02:00,0.6802720300137732
2012-05,Hansa Biopharma AB,4.152255058288574,3.9376440048217773,4.525491237640381,3.890989065170288,2012-05-07 00:00:00+02:00,2012-05-24 00:00:00+02:00,-4.954950548096582
2012-06,Hansa Biopharma AB,3.9283130168914795,3.8816580772399902,4.189579010009766,3.2658181190490723,2012-06-01 00:00:00+02:00,2012-06-20 00:00:00+02:00,-1.4218128280065523
2012-07,Hansa Biopharma AB,3.872328042984009,3.639055013656616,3.965636968612671,3.2658181190490723,2012-07-02 00:00:00+02:00,2012-07-09 00:00:00+02:00,-6.2499854123131415
2012-08,Hansa Biopharma AB,3.639055013656616,3.3591270446777344,3.9189820289611816,2.957897901535034,2012-08-16 00:00:00+02:00,2012-08-28 00:00:00+02:00,-7.692325835371284
2012-09,Hansa Biopharma AB,2.9952220916748047,2.7059640884399414,3.872328042984009,2.6126549243927,2012-09-07 00:00:00+02:00,2012-09-03 00:00:00+02:00,-19.444425517417596
2012-10,Hansa Biopharma AB,2.7992730140686035,2.864588975906372,3.1445159912109375,2.258080005645752,2012-10-04 00:00:00+02:00,2012-10-23 00:00:00+02:00,5.862047029525885
2012-11,Hansa Biopharma AB,2.864588975906372,3.2191638946533203,3.2658181190490723,2.3327269554138184,2012-11-15 00:00:00+01:00,2012-11-09 00:00:00+01:00,12.377863691064395
2012-12,Hansa Biopharma AB,3.2191638946533203,3.685708999633789,5.505237102508545,2.9019129276275635,2012-12-18 00:00:00+01:00,2012-12-04 00:00:00+01:00,14.492741601486925
2013-01,Hansa Biopharma AB,3.7323639392852783,4.189579010009766,4.385528087615967,3.4990909099578857,2013-01-23 00:00:00+01:00,2013-01-02 00:00:00+01:00,13.670911361315863
2013-02,Hansa Biopharma AB,4.366866111755371,4.114931106567383,4.385528087615967,3.9189820289611816,2013-02-06 00:00:00+01:00,2013-02-26 00:00:00+01:00,-1.7817518959311607
