Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett Durable Growth Fund,14.628299713134766,15.106157302856445,15.174423217773438,14.56003475189209,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,
2019-12,Lord Abbett Durable Growth Fund,14.930618286132812,15.545005798339844,15.632776260375977,14.86235237121582,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.905096820356934
2020-01,Lord Abbett Durable Growth Fund,15.759554862976074,15.944847106933594,16.34468650817871,15.662032127380371,2020-01-21 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.572152843046549
2020-02,Lord Abbett Durable Growth Fund,16.139888763427734,14.959874153137207,17.076101303100586,14.930618286132812,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-6.177374716676165
2020-03,Lord Abbett Durable Growth Fund,15.593767166137695,13.389769554138184,15.779059410095215,11.624622344970703,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.495439887572577
2020-04,Lord Abbett Durable Growth Fund,12.785133361816406,15.310953140258789,15.3402099609375,12.785133361816406,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,14.348145263835788
2020-05,Lord Abbett Durable Growth Fund,14.911112785339355,16.432456970214844,16.432456970214844,14.911112785339355,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.324846596304702
2020-06,Lord Abbett Durable Growth Fund,16.481216430664062,17.066349029541016,17.23213768005371,16.237411499023438,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.8575610480839906
2020-07,Lord Abbett Durable Growth Fund,17.28089714050293,18.373144149780273,18.373144149780273,17.28089714050293,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.657145168994606
2020-08,Lord Abbett Durable Growth Fund,18.55843734741211,20.03101921081543,20.03101921081543,18.382896423339844,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.023360659013724
2020-09,Lord Abbett Durable Growth Fund,20.343088150024414,19.18257713317871,20.596647262573242,18.324384689331055,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.235641076009832
2020-10,Lord Abbett Durable Growth Fund,19.387372970581055,18.607196807861328,20.255319595336914,18.607196807861328,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.999494391825952
2020-11,Lord Abbett Durable Growth Fund,18.7144718170166,20.31999969482422,20.31999969482422,18.7144718170166,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.205056004133038
2020-12,Lord Abbett Durable Growth Fund,20.579999923706055,21.110000610351562,21.110000610351562,20.31999969482422,2020-12-31 00:00:00-05:00,2020-12-09 00:00:00-05:00,3.887799839527406
2021-01,Lord Abbett Durable Growth Fund,20.760000228881836,20.780000686645508,21.610000610351562,20.729999542236328,2021-01-25 00:00:00-05:00,2021-01-06 00:00:00-05:00,-1.563239763926083
2021-02,Lord Abbett Durable Growth Fund,21.239999771118164,20.969999313354492,22.260000228881836,20.90999984741211,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.9143340732952421
2021-03,Lord Abbett Durable Growth Fund,21.5,21.1299991607666,21.5,20.219999313354492,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.7629940517461797
2021-04,Lord Abbett Durable Growth Fund,21.5,22.670000076293945,22.860000610351562,21.5,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.288220429212133
2021-05,Lord Abbett Durable Growth Fund,22.520000457763672,22.290000915527344,22.520000457763672,21.209999084472656,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.6762203770963713
2021-06,Lord Abbett Durable Growth Fund,22.209999084472656,23.469999313354492,23.540000915527344,22.010000228881836,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.293846340783026
2021-07,Lord Abbett Durable Growth Fund,23.559999465942383,24.219999313354492,24.5,23.360000610351562,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.1955689047389546
2021-08,Lord Abbett Durable Growth Fund,24.1299991607666,24.8799991607666,24.950000762939453,23.940000534057617,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.7250200913432554
2021-09,Lord Abbett Durable Growth Fund,24.979999542236328,23.549999237060547,25.0,23.549999237060547,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.345659037655192
2021-10,Lord Abbett Durable Growth Fund,23.81999969482422,25.1200008392334,25.1200008392334,23.299999237060547,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.666673685925839
2021-11,Lord Abbett Durable Growth Fund,25.1299991607666,20.770000457763672,25.920000076293945,20.770000457763672,2021-11-19 00:00:00-05:00,2021-11-30 00:00:00-05:00,-17.31687992094222
2021-12,Lord Abbett Durable Growth Fund,20.34000015258789,21.020000457763672,21.260000228881836,20.06999969482422,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.2036590972079209
2022-01,Lord Abbett Durable Growth Fund,21.100000381469727,18.850000381469727,21.100000381469727,17.690000534057617,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.323501565350647
2022-02,Lord Abbett Durable Growth Fund,18.989999771118164,17.979999542236328,19.1299991607666,17.030000686645508,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.615388974149004
2022-03,Lord Abbett Durable Growth Fund,17.68000030517578,18.420000076293945,18.950000762939453,16.450000762939453,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.44716654760766
2022-04,Lord Abbett Durable Growth Fund,18.479999542236328,16.149999618530273,18.799999237060547,16.149999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.323563780464376
