Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,INDUTRADE AB  SK 1,6.708210468292236,8.128872871398926,8.220413208007812,6.561720371246338,2019-05-22 00:00:00+02:00,2019-05-06 00:00:00+02:00,
2019-06,INDUTRADE AB  SK 1,8.06784452314115,8.61709213256836,8.787970214816978,7.8786587888226665,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.005989623570218
2019-07,INDUTRADE AB  SK 1,8.61709299491938,7.872557163238525,8.946640968322754,7.689473494947551,2019-07-04 00:00:00+02:00,2019-07-18 00:00:00+02:00,-8.64021131346454
2019-08,INDUTRADE AB  SK 1,7.872556771037279,7.872557163238525,7.945790112122045,7.366027188983105,2019-08-23 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.0
2019-09,INDUTRADE AB  SK 1,7.8847616612892,7.817631721496582,8.366880468058115,7.774911830346105,2019-09-19 00:00:00+02:00,2019-09-10 00:00:00+02:00,-0.697682348988482
2019-10,INDUTRADE AB  SK 1,7.817631955636568,8.507243156433105,8.556065559387207,7.274485584966499,2019-10-25 00:00:00+02:00,2019-10-09 00:00:00+02:00,8.821232049602191
2019-11,INDUTRADE AB  SK 1,8.507243565402106,9.099210739135742,9.154135704040527,8.354673725219643,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,6.958395003145013
2019-12,INDUTRADE AB  SK 1,9.117519154386938,9.83764362335205,9.843746811029742,8.946640968322754,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,8.11535093961837
2020-01,INDUTRADE AB  SK 1,9.83764362335205,9.984109878540039,10.60659122467041,9.801027247228745,2020-01-22 00:00:00+01:00,2020-01-03 00:00:00+01:00,1.4888347331500684
2020-02,INDUTRADE AB  SK 1,9.984109285518088,8.934436798095703,10.685927848310035,8.934436798095703,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.513436783188013
2020-03,INDUTRADE AB  SK 1,9.044285774230957,7.048684120178223,9.062593460083008,6.420100212097168,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-21.106564638964286
2020-04,INDUTRADE AB  SK 1,7.103609561920166,9.007669448852539,9.007669448852539,6.883910179138184,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,27.79221334470561
2020-05,INDUTRADE AB  SK 1,8.81238079071045,10.423508644104004,10.624898910522461,8.81238079071045,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,15.718152217850578
2020-06,INDUTRADE AB  SK 1,10.692030906677246,10.728647232055664,11.143633842468262,9.947493553161621,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.9274076356645917
2020-07,INDUTRADE AB  SK 1,10.728647232055664,13.084310531616211,14.201115608215332,10.728647232055664,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,21.956759772305332
2020-08,INDUTRADE AB  SK 1,13.084310531616211,13.566428184509277,13.645764350891113,13.084310531616211,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.6847004794643423
2020-09,INDUTRADE AB  SK 1,13.566428184509277,13.804436683654785,14.353684425354004,12.998872756958008,2020-09-21 00:00:00+02:00,2020-09-09 00:00:00+02:00,1.7543932412311447
2020-10,INDUTRADE AB  SK 1,13.93869686126709,13.139236450195312,14.982268333435059,13.139236450195312,2020-10-19 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.818742326857183
2020-11,INDUTRADE AB  SK 1,13.188056945800781,14.469636917114258,14.542869567871094,13.188056945800781,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.125401669738343
2020-12,INDUTRADE AB  SK 1,14.610000610351562,16.193666458129883,16.193666458129883,14.195012092590332,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,11.914808580832425
2021-01,INDUTRADE AB  SK 1,16.193666458129883,15.516260147094727,16.376747131347656,15.342331886291504,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.183155882496703
2021-02,INDUTRADE AB  SK 1,15.516260147094727,17.118234634399414,17.685789108276367,15.516260147094727,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,10.324488453518498
2021-03,INDUTRADE AB  SK 1,17.25554656982422,18.05195426940918,18.76597785949707,17.25554656982422,2021-03-17 00:00:00+01:00,2021-03-01 00:00:00+01:00,5.454532286486113
2021-04,INDUTRADE AB  SK 1,18.05195426940918,22.229999542236328,22.229999542236328,18.05195426940918,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,23.144559367221863
2021-05,INDUTRADE AB  SK 1,21.81999969482422,21.530000686645508,22.0,20.639999389648438,2021-05-10 00:00:00+02:00,2021-05-20 00:00:00+02:00,-3.1488928025429908
2021-06,INDUTRADE AB  SK 1,21.530000686645508,21.280000686645508,21.530000686645508,20.450000762939453,2021-06-01 00:00:00+02:00,2021-06-15 00:00:00+02:00,-1.1611704227908803
2021-07,INDUTRADE AB  SK 1,21.540000915527344,27.239999771118164,27.239999771118164,21.540000915527344,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,28.00751359097895
2021-08,INDUTRADE AB  SK 1,27.43000030517578,28.200000762939453,28.59000015258789,26.440000534057617,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,3.5242327455492495
2021-09,INDUTRADE AB  SK 1,28.200000762939453,23.959999084472656,28.489999771118164,23.959999084472656,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-15.03546653813933
2021-10,INDUTRADE AB  SK 1,23.90999984741211,25.329999923706055,25.43000030517578,22.84000015258789,2021-10-25 00:00:00+02:00,2021-10-12 00:00:00+02:00,5.717866826302309
2021-11,INDUTRADE AB  SK 1,25.329999923706055,24.65999984741211,26.139999389648438,24.65999984741211,2021-11-18 00:00:00+01:00,2021-11-29 00:00:00+01:00,-2.6450851887563576
2021-12,INDUTRADE AB  SK 1,24.68000030517578,26.59000015258789,26.59000015258789,23.719999313354492,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,7.826440864225392
2022-01,INDUTRADE AB  SK 1,26.75,21.700000762939453,26.889999389648438,21.6299991607666,2022-01-07 00:00:00+01:00,2022-01-27 00:00:00+01:00,-18.390369919469574
2022-02,INDUTRADE AB  SK 1,21.920000076293945,19.139999389648438,23.25,19.0,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-11.797240936798204
2022-03,INDUTRADE AB  SK 1,19.610000610351562,22.670000076293945,22.670000076293945,17.69499969482422,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,18.44305537728832
2022-04,INDUTRADE AB  SK 1,22.700000762939453,22.280000686645508,23.90999984741211,22.1200008392334,2022-04-08 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.7203325466957575
2022-05,INDUTRADE AB  SK 1,22.280000686645508,21.040000915527344,22.280000686645508,19.575000762939453,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-5.565528424159394
2022-06,INDUTRADE AB  SK 1,21.040000915527344,17.59000015258789,22.399999618530273,17.485000610351562,2022-06-03 00:00:00+02:00,2022-06-24 00:00:00+02:00,-16.39734131567162
2022-07,INDUTRADE AB  SK 1,17.46500015258789,22.06999969482422,22.06999969482422,17.46500015258789,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,25.469013663295613
2022-08,INDUTRADE AB  SK 1,22.700000762939453,19.065000534057617,23.040000915527344,19.065000534057617,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-13.615764396550144
2022-09,INDUTRADE AB  SK 1,18.450000762939453,16.1299991607666,19.610000610351562,16.1299991607666,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-15.394709106081294
2022-10,INDUTRADE AB  SK 1,16.565000534057617,18.325000762939453,18.325000762939453,15.585000038146973,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,13.60819414989065
2022-11,INDUTRADE AB  SK 1,17.950000762939453,20.290000915527344,20.889999389648438,17.6299991607666,2022-11-14 00:00:00+01:00,2022-11-07 00:00:00+01:00,10.723056320750146
2022-12,INDUTRADE AB  SK 1,20.450000762939453,19.31999969482422,20.760000228881836,18.93000030517578,2022-12-15 00:00:00+01:00,2022-12-23 00:00:00+01:00,-4.780685938564011
2023-01,INDUTRADE AB  SK 1,19.100000381469727,20.84000015258789,21.329999923706055,19.100000381469727,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.867497317667538
2023-02,INDUTRADE AB  SK 1,20.489999771118164,20.420000076293945,21.450000762939453,20.31999969482422,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-2.0153554377099647
2023-03,INDUTRADE AB  SK 1,20.290000915527344,19.2450008392334,20.309999465942383,17.899999618530273,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-5.754158827965094
2023-04,INDUTRADE AB  SK 1,19.350000381469727,21.209999084472656,21.209999084472656,18.815000534057617,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,10.21043470797547
2023-05,INDUTRADE AB  SK 1,21.579999923706055,21.8799991607666,22.989999771118164,21.579999923706055,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,3.158887813363642
2023-06,INDUTRADE AB  SK 1,21.989999771118164,20.520000457763672,22.889999389648438,20.40999984741211,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-6.215716431294782
2023-07,INDUTRADE AB  SK 1,20.579999923706055,19.145000457763672,20.579999923706055,19.145000457763672,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-6.70077957761338
2023-08,INDUTRADE AB  SK 1,19.145000457763672,17.795000076293945,19.145000457763672,16.934999465942383,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-7.0514512885387575
