Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,Stille AB,9.747900661606876,9.583379745483398,10.899552567806824,9.04868443806966,2009-01-07 00:00:00+01:00,2009-01-19 00:00:00+01:00,0.8658143360336767
2009-02,Stille AB,9.583379745483398,10.85842227935791,11.598768227890755,9.583379745483398,2009-02-06 00:00:00+01:00,2009-02-02 00:00:00+01:00,13.30472722293441
2009-03,Stille AB,10.858422156117026,9.54224967956543,11.105202674865723,9.130945205688477,2009-03-16 00:00:00+01:00,2009-03-30 00:00:00+02:00,-12.121213984231872
2009-04,Stille AB,9.54224967956543,12.997200012207031,12.997200012207031,9.130945523489794,2009-04-29 00:00:00+02:00,2009-04-03 00:00:00+02:00,36.206874150865296
2009-05,Stille AB,12.585898174464958,17.027978897094727,20.56519255649111,12.585898174464958,2009-05-15 00:00:00+02:00,2009-05-04 00:00:00+02:00,31.01267104531722
2009-06,Stille AB,16.94571781870788,15.30050277709961,17.027978897094727,14.806936934187604,2009-06-01 00:00:00+02:00,2009-06-24 00:00:00+02:00,-10.144927536231885
2009-07,Stille AB,15.300502777099611,15.30050277709961,16.945717445244934,14.80693786770938,2009-07-07 00:00:00+02:00,2009-07-30 00:00:00+02:00,0.0
2009-08,Stille AB,15.300503086976743,16.36989402770996,17.686063766479492,15.21824139763315,2009-08-26 00:00:00+02:00,2009-08-20 00:00:00+02:00,6.989255622442148
2009-09,Stille AB,16.36989244234428,15.38276481628418,16.36989244234428,14.806935762104235,2009-09-01 00:00:00+02:00,2009-09-02 00:00:00+02:00,-6.030150285364277
2009-10,Stille AB,15.135981559753418,14.477893829345703,15.547284774653887,13.902067891468532,2009-10-16 00:00:00+02:00,2009-10-28 00:00:00+01:00,-5.882368987274522
2009-11,Stille AB,14.477893829345703,13.079462051391602,15.382763509260808,13.079462051391602,2009-11-09 00:00:00+01:00,2009-11-30 00:00:00+01:00,-9.659082974621459
2009-12,Stille AB,13.243983599367258,12.256854057312012,13.984330177307129,11.516507627052665,2009-12-01 00:00:00+01:00,2009-12-29 00:00:00+01:00,-6.289310606563269
2010-01,Stille AB,12.256853469330736,11.804420471191406,13.2439835638106,11.763288223573063,2010-01-11 00:00:00+01:00,2010-01-28 00:00:00+01:00,-3.691270076359432
2010-02,Stille AB,12.174593925476074,13.984330177307129,13.984330177307129,11.516507148742676,2010-02-26 00:00:00+01:00,2010-02-10 00:00:00+01:00,18.466893071419932
2010-03,Stille AB,13.984330495198567,12.832679748535156,14.148852348327637,12.3391148292025,2010-03-03 00:00:00+01:00,2010-03-12 00:00:00+01:00,-8.235292031654096
2010-04,Stille AB,12.750417579573407,12.585897445678711,13.984330177307129,12.585897445678711,2010-04-14 00:00:00+02:00,2010-04-30 00:00:00+02:00,-1.9230769230769273
2010-05,Stille AB,12.585898400476552,9.377727508544922,12.585898400476552,9.213204400582947,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-25.49019607843137
2010-06,Stille AB,9.336597442626953,8.22607707977295,9.871291796485746,8.22607707977295,2010-06-07 00:00:00+02:00,2010-06-30 00:00:00+02:00,-12.280698364530174
2010-07,Stille AB,8.22607707977295,8.349467277526855,8.472860336303711,7.938162803649902,2010-07-14 00:00:00+02:00,2010-07-06 00:00:00+02:00,1.4999883487271104
2010-08,Stille AB,8.184945233631186,9.172075271606445,9.45998827194379,7.567990779876709,2010-08-25 00:00:00+02:00,2010-08-18 00:00:00+02:00,9.852221306306497
2010-09,Stille AB,8.884162740702996,8.71964168548584,9.459988440944523,8.472860336303711,2010-09-15 00:00:00+02:00,2010-09-17 00:00:00+02:00,-4.932728665247465
2010-10,Stille AB,8.719641681394325,7.81477165222168,8.719641681394325,7.650251699859261,2010-10-01 00:00:00+02:00,2010-10-25 00:00:00+02:00,-10.377376340708466
2010-11,Stille AB,8.020424370465486,8.308337211608887,8.843032519022623,7.979294302125102,2010-11-09 00:00:00+01:00,2010-11-24 00:00:00+01:00,6.3158027048287435
2010-12,Stille AB,8.184946537474115,10.693900108337402,10.94068257542977,7.855903460739694,2010-12-29 00:00:00+01:00,2010-12-13 00:00:00+01:00,28.712880038081146
2011-01,Stille AB,10.282596256421591,10.611639022827148,10.94068257542977,8.88416364411116,2011-01-28 00:00:00+01:00,2011-01-24 00:00:00+01:00,-0.7692337190069676
2011-02,Stille AB,10.570509910583496,9.048685073852539,10.940683369190124,9.048685073852539,2011-02-08 00:00:00+01:00,2011-02-23 00:00:00+01:00,-14.728676179169609
2011-03,Stille AB,9.048685073852539,9.830161094665527,10.735029220581055,8.966423034667969,2011-03-16 00:00:00+01:00,2011-03-03 00:00:00+01:00,8.636348977059383
2011-04,Stille AB,9.74790142006929,9.624509811401367,11.14633433326704,9.624509811401367,2011-04-04 00:00:00+02:00,2011-04-27 00:00:00+02:00,-2.0920438768369687
2011-05,Stille AB,9.54224967956543,8.71964168548584,9.789030317862052,8.555119514465332,2011-05-13 00:00:00+02:00,2011-05-30 00:00:00+02:00,-9.401706098772989
2011-06,Stille AB,8.71964168548584,8.22607707977295,8.71964168548584,8.102686236468314,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-5.660377152130536
2011-07,Stille AB,8.22607707977295,8.22607707977295,8.431727409362793,8.22607707977295,2011-07-19 00:00:00+02:00,2011-07-01 00:00:00+02:00,0.0
2011-08,Stille AB,8.22607707977295,7.7325119972229,8.22607707977295,7.7325119972229,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-6.000005564787047
2011-09,Stille AB,7.567990779876709,6.539731025695801,7.567990779876709,6.539731025695801,2011-09-01 00:00:00+02:00,2011-09-30 00:00:00+02:00,-15.425530176422386
2011-10,Stille AB,6.539731025695801,6.9099040031433105,6.9099040031433105,6.539731025695801,2011-10-26 00:00:00+02:00,2011-10-03 00:00:00+02:00,5.660370067102649
2011-11,Stille AB,6.9099040031433105,7.362339019775391,8.22607707977295,6.704252243041992,2011-11-18 00:00:00+01:00,2011-11-10 00:00:00+01:00,6.5476310007529515
2011-12,Stille AB,7.280077934265137,7.115555763244629,7.567990464031027,7.033295018145212,2011-12-20 00:00:00+01:00,2011-12-28 00:00:00+01:00,-3.3519681159465353
2012-01,Stille AB,6.9921650886535645,7.773642539978027,7.773642539978027,6.786513328552246,2012-01-31 00:00:00+01:00,2012-01-25 00:00:00+01:00,9.248564674775551
2012-02,Stille AB,7.4857299969466755,7.3212080001831055,7.609121000487981,6.621992251109,2012-02-27 00:00:00+01:00,2012-02-22 00:00:00+01:00,-5.820109909455661
2012-03,Stille AB,7.36233854900806,7.197817325592041,7.567989496629659,6.745383094344011,2012-03-02 00:00:00+01:00,2012-03-07 00:00:00+01:00,-1.6853868185138121
2012-04,Stille AB,7.197817325592041,7.403469085693359,7.403469085693359,6.951035022735596,2012-04-27 00:00:00+02:00,2012-04-20 00:00:00+02:00,2.8571405858011767
2012-05,Stille AB,7.403469085693359,7.3212080001831055,7.403469085693359,6.5808610916137695,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-1.1111154049284422
2012-06,Stille AB,7.3212080001831055,7.280077934265137,7.526859760284424,7.238946914672852,2012-06-05 00:00:00+02:00,2012-06-04 00:00:00+02:00,-0.5617934351399345
2012-07,Stille AB,7.280077934265137,6.868774890899658,7.280077934265137,6.745381832122803,2012-07-02 00:00:00+02:00,2012-07-10 00:00:00+02:00,-5.649706597639548
2012-08,Stille AB,6.868774890899658,7.44459867477417,7.773642538755967,6.868774890899658,2012-08-28 00:00:00+02:00,2012-08-01 00:00:00+02:00,8.383209422649918
2012-09,Stille AB,7.44459867477417,6.621992111206055,7.44459867477417,6.498600006103516,2012-09-03 00:00:00+02:00,2012-09-18 00:00:00+02:00,-11.049709991157696
2012-10,Stille AB,6.621992111206055,6.704252243041992,6.9099041619635235,6.2929487228393555,2012-10-12 00:00:00+02:00,2012-10-09 00:00:00+02:00,1.2422263641288955
2012-11,Stille AB,6.5808610916137695,6.5808610916137695,7.074426174163818,6.457470417022705,2012-11-21 00:00:00+01:00,2012-11-13 00:00:00+01:00,-1.8404908848154378
2012-12,Stille AB,6.5808610916137695,6.2929487228393555,6.5808610916137695,5.799384890011616,2012-12-03 00:00:00+01:00,2012-12-18 00:00:00+01:00,-4.374995380791602
2013-01,Stille AB,6.2929487228393555,6.128427028656006,7.897033832345667,6.128427028656006,2013-01-09 00:00:00+01:00,2013-01-31 00:00:00+01:00,-2.6143816107422224
2013-02,Stille AB,6.3340789497488,6.663122177124023,6.9921650886535645,6.169557571411133,2013-02-13 00:00:00+01:00,2013-02-01 00:00:00+01:00,8.724835034631706
2013-03,Stille AB,6.663122177124023,6.5808610916137695,6.9921650886535645,6.5808610916137695,2013-03-08 00:00:00+01:00,2013-03-04 00:00:00+01:00,-1.2345726721427197
2013-04,Stille AB,6.498600722476968,6.128427028656006,6.498600722476968,6.087296880210272,2013-04-02 00:00:00+02:00,2013-04-26 00:00:00+02:00,-6.874997916827585
2013-05,Stille AB,6.128427028656006,6.046165466308594,6.169558048248291,5.9639058113098145,2013-05-13 00:00:00+02:00,2013-05-07 00:00:00+02:00,-1.342294881912831
2013-06,Stille AB,6.046165466308594,6.087296962738037,6.621991222420328,5.7582534972480115,2013-06-14 00:00:00+02:00,2013-06-04 00:00:00+02:00,0.6802906182214574
2013-07,Stille AB,6.169557573443341,6.786513328552246,6.951034223517967,6.087296962738037,2013-07-15 00:00:00+02:00,2013-07-02 00:00:00+02:00,11.486483575457186
2013-08,Stille AB,6.786513328552246,7.855903148651123,8.143815353041612,6.6631220275732925,2013-08-30 00:00:00+02:00,2013-08-13 00:00:00+02:00,15.757573415493574
2013-09,Stille AB,7.7325119972229,6.375209331512451,7.814772923787435,6.375209331512451,2013-09-12 00:00:00+02:00,2013-09-25 00:00:00+02:00,-18.848167920615346
2013-10,Stille AB,6.375209331512451,6.827643394470215,6.909903406743116,5.9639058113098145,2013-10-18 00:00:00+02:00,2013-10-09 00:00:00+02:00,7.096771877299735
2013-11,Stille AB,6.827643394470215,7.280077934265137,8.102686446789033,6.745381832122803,2013-11-14 00:00:00+01:00,2013-11-12 00:00:00+01:00,6.6265109885697004
2013-12,Stille AB,7.074426162098938,6.5808610916137695,7.074426162098938,6.087296588192714,2013-12-02 00:00:00+01:00,2013-12-30 00:00:00+01:00,-9.604524140605196
2014-01,Stille AB,6.5808610916137695,8.22607707977295,9.213205115917933,6.2518179585831035,2014-01-10 00:00:00+01:00,2014-01-08 00:00:00+01:00,25.000010868725653
2014-02,Stille AB,8.22607707977295,11.804420471191406,12.339114083184135,7.897034168243408,2014-02-21 00:00:00+01:00,2014-02-04 00:00:00+01:00,43.499998318970576
2014-03,Stille AB,11.516507148742676,12.256854057312012,13.161723653413416,10.03581293615979,2014-03-27 00:00:00+01:00,2014-03-04 00:00:00+01:00,3.832747124052105
2014-04,Stille AB,11.804420471191406,11.681028366088867,13.161722279424026,11.105203322001866,2014-04-03 00:00:00+02:00,2014-04-11 00:00:00+02:00,-4.697989292608307
2014-05,Stille AB,11.886679649353027,11.927811622619629,13.408503846563235,11.393115997314453,2014-05-14 00:00:00+02:00,2014-05-06 00:00:00+02:00,2.112684335629189
2014-06,Stille AB,7.444600422975121,12.010614395141602,13.640626876736118,7.444600422975121,2014-06-27 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.6941991971515238
2014-07,Stille AB,11.581664286454586,11.610261917114258,13.36101482307448,7.786246667850506,2014-07-25 00:00:00+02:00,2014-07-31 00:00:00+02:00,-3.333322216965773
2014-08,Stille AB,11.057390371500544,11.518115043640137,14.282462424302098,9.583071364803619,2014-08-15 00:00:00+02:00,2014-08-29 00:00:00+02:00,-0.7936674825422374
2014-09,Stille AB,11.518115731011402,9.168420791625977,11.518115731011402,9.168420791625977,2014-09-01 00:00:00+02:00,2014-09-30 00:00:00+02:00,-20.399989435003707
2014-10,Stille AB,9.536999702453613,8.615551948547363,9.859506655398544,8.615551948547363,2014-10-03 00:00:00+02:00,2014-10-31 00:00:00+01:00,-6.0301425473793575
2014-11,Stille AB,8.661623713970666,9.076274871826172,10.32023214624678,8.016609191894531,2014-11-19 00:00:00+01:00,2014-11-10 00:00:00+01:00,5.347572924291755
2014-12,Stille AB,9.076274871826172,8.753767967224121,9.90557912679819,8.016608101544199,2014-12-17 00:00:00+01:00,2014-12-05 00:00:00+01:00,-3.553295918826238
2015-01,Stille AB,8.753767967224121,10.873100280761719,11.794550895690918,8.753767967224121,2015-01-19 00:00:00+01:00,2015-01-02 00:00:00+01:00,24.21051507731078
2015-02,Stille AB,11.011317303472978,12.25527572631836,12.7160005569458,8.845913331249038,2015-02-18 00:00:00+01:00,2015-02-03 00:00:00+01:00,12.711879867439357
2015-03,Stille AB,12.25527572631836,11.425971031188965,12.393492129489,9.8134332178466,2015-03-17 00:00:00+01:00,2015-03-26 00:00:00+01:00,-6.766919926154347
2015-04,Stille AB,11.518115043640137,11.057391166687012,13.82174015045166,10.596666836030682,2015-04-17 00:00:00+02:00,2015-04-07 00:00:00+02:00,-3.225807797830549
2015-05,Stille AB,11.057391166687012,12.070984840393066,13.361014009368153,9.67521714785346,2015-05-21 00:00:00+02:00,2015-05-07 00:00:00+02:00,9.166661994917424
2015-06,Stille AB,12.070984840393066,12.163130760192871,13.361014366149902,11.61026093347521,2015-06-04 00:00:00+02:00,2015-06-03 00:00:00+02:00,0.7633670410342797
2015-07,Stille AB,11.70240592956543,13.31494140625,13.31494140625,11.425971031188965,2015-07-29 00:00:00+02:00,2015-07-06 00:00:00+02:00,9.469688921101959
2015-08,Stille AB,12.900289535522461,16.033218383789062,16.033218383789062,12.07098555974387,2015-08-27 00:00:00+02:00,2015-08-04 00:00:00+02:00,20.415237999193224
2015-09,Stille AB,15.84892749786377,15.572493553161621,17.968262197692287,12.99243609445176,2015-09-02 00:00:00+02:00,2015-09-28 00:00:00+02:00,-2.8735642439279285
2015-10,Stille AB,15.572493553161621,15.66463851928711,17.78397000935059,13.82174015207099,2015-10-19 00:00:00+02:00,2015-10-13 00:00:00+02:00,0.5917161937548654
2015-11,Stille AB,16.033218383789062,15.756781578063965,17.50753685176797,13.913884162902832,2015-11-17 00:00:00+01:00,2015-11-11 00:00:00+01:00,0.5882233328487141
2015-12,Stille AB,16.1253604888916,15.480345726013184,17.507535934448242,14.19031924831977,2015-12-17 00:00:00+01:00,2015-12-02 00:00:00+01:00,-1.7543928668505848
2016-01,Stille AB,15.480345726013184,16.678232192993164,17.046810150146484,14.098172894522282,2016-01-07 00:00:00+01:00,2016-01-11 00:00:00+01:00,7.738111849576135
2016-02,Stille AB,16.586087149906888,20.27188491821289,29.39423179626465,15.111766815185547,2016-02-11 00:00:00+01:00,2016-02-08 00:00:00+01:00,21.54696423239322
2016-03,Stille AB,18.70541892113255,22.944087982177734,23.036233747901314,18.5211301271338,2016-03-18 00:00:00+01:00,2016-03-01 00:00:00+01:00,13.181818438422832
2016-04,Stille AB,21.377623518620943,26.37529182434082,27.643476787366364,20.364028701671646,2016-04-22 00:00:00+02:00,2016-04-04 00:00:00+02:00,14.954631645539095
2016-05,Stille AB,26.375289211343734,23.24441146850586,28.272794503755776,22.770036732242414,2016-05-19 00:00:00+02:00,2016-05-03 00:00:00+02:00,-11.87050507985501
2016-06,Stille AB,22.29565889109725,22.2956600189209,22.864910118321813,19.44940373938926,2016-06-01 00:00:00+02:00,2016-06-29 00:00:00+02:00,-4.08163248559954
2016-07,Stille AB,22.2956600189209,23.24441146850586,24.00341175541474,19.354531637608392,2016-07-27 00:00:00+02:00,2016-07-05 00:00:00+02:00,4.255318966919197
2016-08,Stille AB,22.011034354211006,32.63705062866211,33.870426763405845,21.916158847332554,2016-08-31 00:00:00+02:00,2016-08-01 00:00:00+02:00,40.40816078687324
2016-09,Stille AB,32.92167629183083,36.147430419921875,43.642565419922065,31.593422213978858,2016-09-21 00:00:00+02:00,2016-09-05 00:00:00+02:00,10.755811948819073
2016-10,Stille AB,37.95005832748908,36.52693176269531,39.08856236339311,35.198677917952764,2016-10-05 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.0498708714970828
2016-11,Stille AB,37.09618236373982,45.065696716308594,47.43757514600637,36.052556636841,2016-11-21 00:00:00+01:00,2016-11-09 00:00:00+01:00,23.376627988047606
2016-12,Stille AB,45.06570067080346,43.45281982421875,45.919578552246094,38.80393945553807,2016-12-01 00:00:00+01:00,2016-12-20 00:00:00+01:00,-3.578945871497352
2017-01,Stille AB,43.35794556280815,49.0978889465332,52.65570545196533,41.36556382145571,2017-01-18 00:00:00+01:00,2017-01-03 00:00:00+01:00,12.991260740155997
2017-02,Stille AB,49.09789332221536,48.149139404296875,50.04664336892619,39.94243457984703,2017-02-08 00:00:00+01:00,2017-02-16 00:00:00+01:00,-1.9323632086697295
2017-03,Stille AB,48.38632634860366,51.94414520263672,53.13008499145508,45.540069580078125,2017-03-29 00:00:00+02:00,2017-03-10 00:00:00+01:00,7.88177285262377
2017-04,Stille AB,52.18133544921875,53.604461669921875,62.38040833935959,51.70695671413255,2017-04-05 00:00:00+02:00,2017-04-04 00:00:00+02:00,3.1963495805122477
2017-05,Stille AB,53.60445971281632,60.00852966308594,61.668846130371094,53.60445971281632,2017-05-30 00:00:00+02:00,2017-05-02 00:00:00+02:00,11.946893586205842
2017-06,Stille AB,60.00853015136718,61.1944694519043,66.41260956272934,56.92509276393786,2017-06-21 00:00:00+02:00,2017-06-05 00:00:00+02:00,1.9762853638920053
2017-07,Stille AB,61.194474006766704,54.078834533691406,65.22666507297092,54.07883399101481,2017-07-04 00:00:00+02:00,2017-07-27 00:00:00+02:00,-11.627905237098934
2017-08,Stille AB,54.07883869220259,58.34821701049805,61.66884568158318,53.36727362412673,2017-08-25 00:00:00+02:00,2017-08-18 00:00:00+02:00,7.894738327148665
2017-09,Stille AB,58.585406878762996,54.5532112121582,58.585406878762996,53.367276128693305,2017-09-01 00:00:00+02:00,2017-09-27 00:00:00+02:00,-6.504064721732705
2017-10,Stille AB,55.976339948229395,53.841651916503906,56.450716100187385,52.181333850044346,2017-10-09 00:00:00+02:00,2017-10-24 00:00:00+02:00,-1.3043398909864945
2017-11,Stille AB,54.078834533691406,46.48882293701172,55.50196175826223,45.54007144850127,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-13.656395592941218
2017-12,Stille AB,46.48882293701172,50.52101516723633,51.46976871395586,43.6425666809082,2017-12-27 00:00:00+01:00,2017-12-13 00:00:00+01:00,8.673465954790638
2018-01,Stille AB,50.4735804634165,55.027587890625,56.73533789455171,46.48882652731503,2018-01-30 00:00:00+01:00,2018-01-18 00:00:00+01:00,8.920194316109576
2018-02,Stille AB,55.59683722368645,58.822593688964844,58.822593688964844,48.38632542909428,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,6.896551246045801
2018-03,Stille AB,58.822591878600036,60.53034591674805,68.12035824044852,52.560833608495734,2018-03-21 00:00:00+01:00,2018-03-02 00:00:00+01:00,2.903224969665996
2018-04,Stille AB,60.72009694353656,59.42622756958008,62.71693322647226,57.11483987118881,2018-04-25 00:00:00+02:00,2018-04-19 00:00:00+02:00,-1.8240740746576
2018-05,Stille AB,61.16836368969257,76.46045684814453,84.00971559251047,59.61979532378564,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,28.664497100408525
2018-06,Stille AB,78.00902106053942,74.9118881225586,78.39616289272976,67.36262694997507,2018-06-20 00:00:00+02:00,2018-06-11 00:00:00+02:00,-2.0253197396681744
2018-07,Stille AB,72.78261049035471,81.6868667602539,86.33256576902377,72.58904266357422,2018-07-16 00:00:00+02:00,2018-07-02 00:00:00+02:00,9.043929885482527
2018-08,Stille AB,82.07401375829778,67.74977111816406,84.59043242406509,66.00763119289851,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-17.061611241614138
2018-09,Stille AB,65.03977501741531,72.39546966552734,78.78331296555983,63.491214397811795,2018-09-19 00:00:00+02:00,2018-09-04 00:00:00+02:00,6.8571427927935025
2018-10,Stille AB,72.20189560222637,69.10476684570312,77.42830955944912,60.781219323538195,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,-4.545454066431942
2018-11,Stille AB,69.4919093302127,75.10546112060547,78.58973243962707,63.29764799129064,2018-11-06 00:00:00+01:00,2018-11-21 00:00:00+01:00,8.683473729533997
2018-12,Stille AB,75.10546406491387,60.20051193237305,76.6540288879157,58.84551502674229,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-19.845360065492223
2019-01,Stille AB,60.974791613492094,65.03977966308594,69.10476976041907,60.974791613492094,2019-01-07 00:00:00+01:00,2019-01-02 00:00:00+01:00,8.03858235649082
2019-02,Stille AB,65.03978088017065,75.29903411865234,77.2347410707249,61.16836886784595,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,15.77381490022045
2019-03,Stille AB,75.2990317236565,73.55689239501953,77.42830350801542,69.68547923960365,2019-03-12 00:00:00+01:00,2019-03-27 00:00:00+01:00,-2.3136309038010117
2019-04,Stille AB,73.94403646610218,80.52544403076172,82.26758405859962,70.65332903811428,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,9.473689560346376
