Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,SMART EYE AB,7.218166828155518,8.496721267700195,8.658563613891602,6.878297805786133,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,17.713007609598176
2019-04,SMART EYE AB,8.46435260772705,8.253957748413086,9.694355010986328,7.914089202880859,2019-04-04 00:00:00+02:00,2019-04-29 00:00:00+02:00,-2.857143498515846
2019-05,SMART EYE AB,8.253957748413086,7.930273056030273,8.739484786987305,7.630865097045898,2019-05-15 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.9215695336584977
2019-06,SMART EYE AB,7.930273056030273,7.719878196716309,8.140667915344238,7.598496913909912,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,-2.653059457441731
2019-07,SMART EYE AB,7.719878196716309,7.388102054595947,7.88981294631958,7.2100749015808105,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,-4.297686228540288
2019-08,SMART EYE AB,7.380009174346924,6.692180156707764,7.671326160430908,6.425139904022217,2019-08-05 00:00:00+02:00,2019-08-27 00:00:00+02:00,-9.419494922315918
2019-09,SMART EYE AB,6.700272083282471,7.930273056030273,7.954549789428711,6.659811019897461,2019-09-30 00:00:00+02:00,2019-09-04 00:00:00+02:00,18.5005912920849
2019-10,SMART EYE AB,7.930273056030273,7.428562164306641,7.930273056030273,7.1938910484313965,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-6.326527323572117
2019-11,SMART EYE AB,7.428562164306641,7.922181129455566,8.084024429321289,7.23435115814209,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.644878971609147
2019-12,SMART EYE AB,7.922181129455566,9.063170433044434,9.305932998657227,7.88981294631958,2019-12-19 00:00:00+01:00,2019-12-02 00:00:00+01:00,14.402464232312727
2020-01,SMART EYE AB,9.127906799316406,8.124484062194824,9.467775344848633,8.124484062194824,2020-01-09 00:00:00+01:00,2020-01-31 00:00:00+01:00,-10.357152364995226
2020-02,SMART EYE AB,8.124484062194824,6.562705993652344,8.78803825378418,6.400863170623779,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.22310458838622
2020-03,SMART EYE AB,6.773100852966309,5.2517828941345215,6.773100852966309,3.1073720455169678,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-19.975344024031983
2020-04,SMART EYE AB,5.2275071144104,6.659811019897461,6.675994873046875,5.065663814544678,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,26.810478539307137
2020-05,SMART EYE AB,6.659811019897461,7.096785068511963,7.23435115814209,6.028625965118408,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.561358082218227
2020-06,SMART EYE AB,7.2100749015808105,7.380009174346924,8.205405235290527,7.153429985046387,2020-06-10 00:00:00+02:00,2020-06-02 00:00:00+02:00,3.990879012126358
2020-07,SMART EYE AB,7.380009174346924,7.97882604598999,8.658563613891602,7.25053596496582,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,8.114039664402695
2020-08,SMART EYE AB,7.97882604598999,10.519749641418457,10.519749641418457,7.946457862854004,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,31.845832717527255
2020-09,SMART EYE AB,10.519749641418457,9.904749870300293,11.28040885925293,9.419222831726074,2020-09-16 00:00:00+02:00,2020-09-04 00:00:00+02:00,-5.8461445574406135
2020-10,SMART EYE AB,9.904749870300293,12.558963775634766,15.002782821655273,9.710538864135742,2020-10-20 00:00:00+02:00,2020-10-01 00:00:00+02:00,26.797384488155696
2020-11,SMART EYE AB,12.57514762878418,14.06409740447998,14.274492263793945,12.219095230102539,2020-11-09 00:00:00+01:00,2020-11-03 00:00:00+01:00,11.984536747890573
2020-12,SMART EYE AB,14.06409740447998,17.317127227783203,17.964496612548828,13.999360084533691,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,23.130029107072314
2021-01,SMART EYE AB,17.883575439453125,16.135679244995117,19.380617141723633,15.650152206420898,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.822424800879201
2021-02,SMART EYE AB,16.588838577270508,16.87206268310547,18.733247756958008,16.507915496826172,2021-02-23 00:00:00+01:00,2021-02-09 00:00:00+01:00,4.563696556739361
2021-03,SMART EYE AB,16.99344253540039,18.328643798828125,19.704301834106445,16.71021842956543,2021-03-11 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.63309450113161
2021-04,SMART EYE AB,18.328643798828125,20.756277084350586,22.69838523864746,18.328643798828125,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,13.245024084529788
2021-05,SMART EYE AB,20.756277084350586,21.88917350769043,22.253318786621094,18.207260131835938,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,5.458090671732285
2021-06,SMART EYE AB,21.88917350769043,18.77370834350586,23.062530517578125,18.611867904663086,2021-06-02 00:00:00+02:00,2021-06-22 00:00:00+02:00,-14.232904513685718
2021-07,SMART EYE AB,18.77370834350586,19.663841247558594,19.744762420654297,16.912521362304688,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,4.741380273762719
2021-08,SMART EYE AB,19.663841247558594,16.952983856201172,20.63489532470703,15.407388687133789,2021-08-05 00:00:00+02:00,2021-08-30 00:00:00+02:00,-13.786001205100218
2021-09,SMART EYE AB,16.952983856201172,15.018966674804688,17.47896957397461,14.403965950012207,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-11.408122592466496
2021-10,SMART EYE AB,15.018966674804688,14.5496244430542,16.629297256469727,13.481465339660645,2021-10-22 00:00:00+02:00,2021-10-11 00:00:00+02:00,-3.1249968251001015
2021-11,SMART EYE AB,14.517255783081055,16.507915496826172,18.611867904663086,14.517255783081055,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,13.459392449863783
2021-12,SMART EYE AB,16.507915496826172,15.763442039489746,17.27666664123535,13.319622993469238,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-4.509796875805183
2022-01,SMART EYE AB,15.682520866394043,11.620278358459473,16.22469139099121,10.68159294128418,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-26.28336927081686
2022-02,SMART EYE AB,11.620278358459473,10.778697967529297,12.979754447937012,9.241195678710938,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.242342781896549
2022-03,SMART EYE AB,10.778697967529297,9.80764389038086,11.05383014678955,8.998433113098145,2022-03-17 00:00:00+01:00,2022-03-08 00:00:00+01:00,-9.009010922040183
2022-04,SMART EYE AB,9.80764389038086,7.10892391204834,10.544027328491211,7.064416885375977,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-27.51649640317151
2022-05,SMART EYE AB,7.088693141937256,5.640203952789307,7.088693141937256,5.0858941078186035,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-20.660228994290097
2022-06,SMART EYE AB,5.640203952789307,4.572044849395752,5.733263969421387,4.410202980041504,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-18.938306350877742
2022-07,SMART EYE AB,4.572044849395752,5.300335884094238,5.365073204040527,4.244314193725586,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,15.92921895319417
2022-08,SMART EYE AB,5.300335884094238,5.838460922241211,6.586981773376465,4.9402360916137695,2022-08-12 00:00:00+02:00,2022-08-26 00:00:00+02:00,10.152659188294667
2022-09,SMART EYE AB,5.838460922241211,5.207275867462158,6.5343828201293945,4.879546165466309,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-10.810812355951505
2022-10,SMART EYE AB,5.207275867462158,4.389973163604736,5.656389236450195,4.1391167640686035,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-15.695398604947474
2022-11,SMART EYE AB,4.389973163604736,4.434479236602783,4.843131065368652,4.050104141235352,2022-11-15 00:00:00+01:00,2022-11-10 00:00:00+01:00,1.0138119605610951
2022-12,SMART EYE AB,4.434479236602783,3.3776490688323975,4.851222991943359,2.744844913482666,2022-12-05 00:00:00+01:00,2022-12-07 00:00:00+01:00,-23.83211446898136
2023-01,SMART EYE AB,3.3242409229278564,3.9079999923706055,4.236000061035156,2.832240104675293,2023-01-30 00:00:00+01:00,2023-01-24 00:00:00+01:00,15.701776967657043
2023-02,SMART EYE AB,3.9079999923706055,4.015999794006348,4.49399995803833,3.740000009536743,2023-02-16 00:00:00+01:00,2023-02-27 00:00:00+01:00,2.763556853802074
2023-03,SMART EYE AB,4.015999794006348,4.3460001945495605,5.130000114440918,3.9639999866485596,2023-03-08 00:00:00+01:00,2023-03-02 00:00:00+01:00,8.217141869273004
2023-04,SMART EYE AB,4.3520002365112305,4.058000087738037,4.964000225067139,4.015999794006348,2023-04-19 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.6267854100124595
2023-05,SMART EYE AB,4.046000003814697,3.6700000762939453,4.211999893188477,3.631999969482422,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-9.56136035128492
2023-06,SMART EYE AB,3.6740000247955322,3.5840001106262207,3.8440001010894775,3.381999969482422,2023-06-05 00:00:00+02:00,2023-06-20 00:00:00+02:00,-2.3433232664825887
2023-07,SMART EYE AB,3.5859999656677246,4.104000091552734,4.105999946594238,3.5260000228881836,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,14.508927591401655
2023-08,SMART EYE AB,4.093999862670898,4.199999809265137,4.23199987411499,3.4600000381469727,2023-08-15 00:00:00+02:00,2023-08-28 00:00:00+02:00,2.3391743560142286
2023-09,SMART EYE AB,4.191999912261963,4.205999851226807,4.501999855041504,3.76200008392334,2023-09-06 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.14285814843215672
2023-10,SMART EYE AB,4.197999954223633,3.7699999809265137,4.4079999923706055,3.5920000076293945,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-10.366140887359288
2023-11,SMART EYE AB,3.7639999389648438,5.480000019073486,5.960000038146973,3.7260000705718994,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,45.35809142701173
2023-12,SMART EYE AB,5.480000019073486,8.074999809265137,8.319999694824219,5.454999923706055,2023-12-18 00:00:00+01:00,2023-12-13 00:00:00+01:00,47.354010605102005
2024-01,SMART EYE AB,7.96999979019165,6.914999961853027,7.985000133514404,6.670000076293945,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-14.365323527080987
2024-02,SMART EYE AB,6.900000095367432,8.53499984741211,8.645000457763672,6.230000019073486,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,23.427330361473597
2024-03,SMART EYE AB,8.53499984741211,7.269999980926514,9.005000114440918,7.25,2024-03-18 00:00:00+01:00,2024-03-28 00:00:00+01:00,-14.821322660821789
2024-04,SMART EYE AB,7.239999771118164,7.179999828338623,7.289999961853027,7.010000228881836,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.2379663387072082
