Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Trojan Global Equity I Acc,287.59783935546875,293.1376037597656,294.8775329589844,282.51806640625,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,Trojan Global Equity I Acc,295.63427734375,302.8741149902344,309.28399658203125,295.63427734375,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,3.3214814836407314
2019-03,Trojan Global Equity I Acc,303.93408203125,316.5738220214844,317.7838439941406,303.93408203125,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,4.5232346883429475
2019-04,Trojan Global Equity I Acc,318.163818359375,327.6336364746094,328.3436279296875,317.62384033203125,2019-04-29 00:00:00+01:00,2019-04-12 00:00:00+01:00,3.493597285619665
2019-05,Trojan Global Equity I Acc,326.9636535644531,332.1135559082031,333.9735107421875,318.8838195800781,2019-05-23 00:00:00+01:00,2019-05-14 00:00:00+01:00,1.367356380681306
2019-06,Trojan Global Equity I Acc,328.1936340332031,341.4233703613281,346.17327880859375,324.0337219238281,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.803202184164455
2019-07,Trojan Global Equity I Acc,343.913330078125,366.1228942871094,367.7928466796875,343.913330078125,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,7.23428038907874
2019-08,Trojan Global Equity I Acc,364.3999938964844,363.510009765625,365.7900085449219,350.05999755859375,2019-08-20 00:00:00+01:00,2019-08-06 00:00:00+01:00,-0.7136632432047207
2019-09,Trojan Global Equity I Acc,366.3399963378906,354.7300109863281,366.95001220703125,351.82000732421875,2019-09-03 00:00:00+01:00,2019-09-25 00:00:00+01:00,-2.415338929719657
2019-10,Trojan Global Equity I Acc,355.2900085449219,343.3500061035156,355.2900085449219,337.1300048828125,2019-10-01 00:00:00+01:00,2019-10-23 00:00:00+01:00,-3.2080750233594135
2019-11,Trojan Global Equity I Acc,342.29998779296875,353.0299987792969,353.0299987792969,341.9700012207031,2019-11-29 00:00:00+00:00,2019-11-06 00:00:00+00:00,2.8192784341651844
2019-12,Trojan Global Equity I Acc,351.70001220703125,352.760009765625,359.8599853515625,342.2200012207031,2019-12-24 00:00:00+00:00,2019-12-13 00:00:00+00:00,-0.07647764059866002
2020-01,Trojan Global Equity I Acc,353.2200012207031,366.989990234375,373.6000061035156,353.2200012207031,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,4.033898422387638
2020-02,Trojan Global Equity I Acc,363.44000244140625,339.80999755859375,382.8699951171875,339.80999755859375,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.406194555449042
2020-03,Trojan Global Equity I Acc,343.07000732421875,322.7099914550781,356.2900085449219,299.57000732421875,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-5.032225722130812
2020-04,Trojan Global Equity I Acc,313.4700012207031,352.7900085449219,352.7900085449219,311.989990234375,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.321067796573313
2020-05,Trojan Global Equity I Acc,345.3699951171875,376.260009765625,376.5,345.3699951171875,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,6.652683084054689
2020-06,Trojan Global Equity I Acc,376.010009765625,378.010009765625,384.5899963378906,363.67999267578125,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.46510390543232916
2020-07,Trojan Global Equity I Acc,378.1199951171875,375.67999267578125,389.0799865722656,375.67999267578125,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.6163903149782768
2020-08,Trojan Global Equity I Acc,378.79998779296875,388.6499938964844,391.6000061035156,377.1600036621094,2020-08-27 00:00:00+01:00,2020-08-06 00:00:00+01:00,3.4524066954761956
2020-09,Trojan Global Equity I Acc,384.6499938964844,384.32000732421875,398.07000732421875,378.1700134277344,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-1.1141095176290916
2020-10,Trojan Global Equity I Acc,387.7799987792969,370.6300048828125,398.42999267578125,369.8800048828125,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.5621362876008478
2020-11,Trojan Global Equity I Acc,370.92999267578125,396.5400085449219,403.8699951171875,370.92999267578125,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.99080034556343
2020-12,Trojan Global Equity I Acc,396.5400085449219,398.2799987792969,403.8900146484375,392.1700134277344,2020-12-07 00:00:00+00:00,2020-12-24 00:00:00+00:00,0.4387931096183184
2021-01,Trojan Global Equity I Acc,401.3900146484375,393.1099853515625,407.5,390.5799865722656,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.2980851269408844
