Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-08,iSh Cor MSCI EM IMI USD A,22.1200008392334,20.309999465942383,22.3700008392334,18.329999923706055,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.612816704130323
2015-09,iSh Cor MSCI EM IMI USD A,20.329999923706055,19.93000030517578,20.899999618530273,19.09000015258789,2015-09-18 00:00:00+02:00,2015-09-29 00:00:00+02:00,-1.8709954247109528
2015-10,iSh Cor MSCI EM IMI USD A,20.100000381469727,21.260000228881836,22.290000915527344,20.020000457763672,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,6.673356263625618
2015-11,iSh Cor MSCI EM IMI USD A,21.25,20.59000015258789,21.989999771118164,20.31999969482422,2015-11-04 00:00:00+01:00,2015-11-13 00:00:00+01:00,-3.1514584622804764
2015-12,iSh Cor MSCI EM IMI USD A,20.719999313354492,20.110000610351562,20.770000457763672,19.18000030517578,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-2.33122651131209
2016-01,iSh Cor MSCI EM IMI USD A,19.459999084472656,18.700000762939453,19.559999465942383,17.3700008392334,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-7.011436124404269
2016-02,iSh Cor MSCI EM IMI USD A,18.829999923706055,18.799999237060547,19.100000381469727,17.770000457763672,2016-02-22 00:00:00+01:00,2016-02-11 00:00:00+01:00,0.5347511766912616
2016-03,iSh Cor MSCI EM IMI USD A,19.030000686645508,21.200000762939453,21.299999237060547,18.93000030517578,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,12.765966081252644
2016-04,iSh Cor MSCI EM IMI USD A,20.90999984741211,21.229999542236328,21.739999771118164,20.360000610351562,2016-04-19 00:00:00+02:00,2016-04-07 00:00:00+02:00,0.1415036708362516
2016-05,iSh Cor MSCI EM IMI USD A,21.110000610351562,20.479999542236328,21.239999771118164,19.6299991607666,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-3.53273676953173
2016-06,iSh Cor MSCI EM IMI USD A,20.479999542236328,21.219999313354492,21.559999465942383,19.889999389648438,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,3.6132802131760178
2016-07,iSh Cor MSCI EM IMI USD A,21.610000610351562,22.350000381469727,22.450000762939453,20.75,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.325170144581892
2016-08,iSh Cor MSCI EM IMI USD A,22.6200008392334,22.709999084472656,23.510000228881836,22.0,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.6107324244226895
2016-09,iSh Cor MSCI EM IMI USD A,22.780000686645508,23.260000228881836,23.739999771118164,22.40999984741211,2016-09-22 00:00:00+02:00,2016-09-12 00:00:00+02:00,2.4218457357192413
2016-10,iSh Cor MSCI EM IMI USD A,23.31999969482422,23.110000610351562,23.670000076293945,22.59000015258789,2016-10-10 00:00:00+02:00,2016-10-13 00:00:00+02:00,-0.6448822745238836
2016-11,iSh Cor MSCI EM IMI USD A,23.280000686645508,22.040000915527344,23.280000686645508,21.270000457763672,2016-11-01 00:00:00+01:00,2016-11-11 00:00:00+01:00,-4.63002884709981
2016-12,iSh Cor MSCI EM IMI USD A,22.100000381469727,21.959999084472656,22.489999771118164,21.3799991607666,2016-12-13 00:00:00+01:00,2016-12-22 00:00:00+01:00,-0.36298469932606325
2017-01,iSh Cor MSCI EM IMI USD A,22.06999969482422,23.350000381469727,23.649999618530273,22.06999969482422,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,6.329696516152872
2017-02,iSh Cor MSCI EM IMI USD A,23.389999389648438,23.969999313354492,24.549999237060547,23.360000610351562,2017-02-23 00:00:00+01:00,2017-02-02 00:00:00+01:00,2.6552416349285846
2017-03,iSh Cor MSCI EM IMI USD A,23.950000762939453,24.729999542236328,25.209999084472656,23.6200008392334,2017-03-21 00:00:00+01:00,2017-03-09 00:00:00+01:00,3.1706309998032145
2017-04,iSh Cor MSCI EM IMI USD A,24.81999969482422,25.18000030517578,25.34000015258789,24.469999313354492,2017-04-26 00:00:00+02:00,2017-04-11 00:00:00+02:00,1.8196553629970635
2017-05,iSh Cor MSCI EM IMI USD A,25.420000076293945,25.799999237060547,26.09000015258789,24.84000015258789,2017-05-16 00:00:00+02:00,2017-05-05 00:00:00+02:00,2.462267372400806
2017-06,iSh Cor MSCI EM IMI USD A,25.889999389648438,26.09000015258789,26.40999984741211,25.639999389648438,2017-06-26 00:00:00+02:00,2017-06-15 00:00:00+02:00,1.1240345895466852
2017-07,iSh Cor MSCI EM IMI USD A,26.170000076293945,27.440000534057617,27.739999771118164,25.84000015258789,2017-07-27 00:00:00+02:00,2017-07-06 00:00:00+02:00,5.1743977522967555
2017-08,iSh Cor MSCI EM IMI USD A,27.68000030517578,28.1299991607666,28.239999771118164,26.670000076293945,2017-08-25 00:00:00+02:00,2017-08-11 00:00:00+02:00,2.5145722058298903
2017-09,iSh Cor MSCI EM IMI USD A,28.209999084472656,28.059999465942383,29.0,27.6200008392334,2017-09-18 00:00:00+02:00,2017-09-28 00:00:00+02:00,-0.24884357238748045
2017-10,iSh Cor MSCI EM IMI USD A,28.149999618530273,29.09000015258789,29.3700008392334,28.079999923706055,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.6707081477163284
2017-11,iSh Cor MSCI EM IMI USD A,29.389999389648438,29.260000228881836,30.079999923706055,28.690000534057617,2017-11-22 00:00:00+01:00,2017-11-15 00:00:00+01:00,0.5843935214927098
2017-12,iSh Cor MSCI EM IMI USD A,29.139999389648438,30.15999984741211,30.3799991607666,28.43000030517578,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,3.0758701691393275
2018-01,iSh Cor MSCI EM IMI USD A,31.040000915527344,32.619998931884766,33.15999984741211,30.799999237060547,2018-01-26 00:00:00+01:00,2018-01-03 00:00:00+01:00,8.156495679437924
2018-02,iSh Cor MSCI EM IMI USD A,32.540000915527344,31.079999923706055,32.630001068115234,29.579999923706055,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.72102715697339
2018-03,iSh Cor MSCI EM IMI USD A,31.149999618530273,30.739999771118164,32.029998779296875,30.25,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.0939515875885153
2018-04,iSh Cor MSCI EM IMI USD A,30.59000015258789,30.43000030517578,31.100000381469727,29.639999389648438,2018-04-19 00:00:00+02:00,2018-04-25 00:00:00+02:00,-1.0084563053043505
2018-05,iSh Cor MSCI EM IMI USD A,30.25,29.290000915527344,30.600000381469727,29.040000915527344,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-3.7463009471430664
2018-06,iSh Cor MSCI EM IMI USD A,29.6200008392334,28.020000457763672,30.299999237060547,27.280000686645508,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-4.335952263799392
2018-07,iSh Cor MSCI EM IMI USD A,27.56999969482422,28.75,28.959999084472656,27.43000030517578,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.6052802652045015
2018-08,iSh Cor MSCI EM IMI USD A,28.299999237060547,27.899999618530273,28.75,26.670000076293945,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.9565230659816533
2018-09,iSh Cor MSCI EM IMI USD A,27.850000381469727,27.739999771118164,27.969999313354492,26.34000015258789,2018-09-21 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.5734761634399566
2018-10,iSh Cor MSCI EM IMI USD A,27.780000686645508,25.190000534057617,27.84000015258789,24.579999923706055,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.192499127975873
2018-11,iSh Cor MSCI EM IMI USD A,25.489999771118164,26.3799991607666,26.809999465942383,25.420000076293945,2018-11-02 00:00:00+01:00,2018-11-14 00:00:00+01:00,4.724091311947665
2018-12,iSh Cor MSCI EM IMI USD A,27.170000076293945,25.6200008392334,27.209999084472656,25.15999984741211,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-2.880964161149413
2019-01,iSh Cor MSCI EM IMI USD A,25.25,28.020000457763672,28.135000228881836,25.190000534057617,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.367679703019416
2019-02,iSh Cor MSCI EM IMI USD A,27.915000915527344,27.899999618530273,28.575000762939453,27.235000610351562,2019-02-25 00:00:00+01:00,2019-02-15 00:00:00+01:00,-0.4282685127513952
2019-03,iSh Cor MSCI EM IMI USD A,28.084999084472656,28.15999984741211,28.655000686645508,27.19499969482422,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.9319004746837001
2019-04,iSh Cor MSCI EM IMI USD A,28.65999984741211,28.65999984741211,29.3700008392334,28.46500015258789,2019-04-17 00:00:00+02:00,2019-04-02 00:00:00+02:00,1.7755681914392918
2019-05,iSh Cor MSCI EM IMI USD A,28.735000610351562,26.68000030517578,29.0049991607666,26.040000915527344,2019-05-03 00:00:00+02:00,2019-05-23 00:00:00+02:00,-6.908581831046712
2019-06,iSh Cor MSCI EM IMI USD A,26.94499969482422,28.325000762939453,28.43000030517578,26.645000457763672,2019-06-20 00:00:00+02:00,2019-06-06 00:00:00+02:00,6.165668811647462
2019-07,iSh Cor MSCI EM IMI USD A,28.670000076293945,27.885000228881836,28.80500030517578,27.80500030517578,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-1.5533999018750855
2019-08,iSh Cor MSCI EM IMI USD A,27.075000762939453,26.350000381469727,27.094999313354492,25.489999771118164,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.504751066210267
2019-09,iSh Cor MSCI EM IMI USD A,26.350000381469727,27.0,27.809999465942383,26.139999389648438,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.4667916854656857
2019-10,iSh Cor MSCI EM IMI USD A,27.049999237060547,28.020000457763672,28.344999313354492,26.489999771118164,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,3.7777794731987946
2019-11,iSh Cor MSCI EM IMI USD A,28.295000076293945,28.145000457763672,29.110000610351562,27.985000610351562,2019-11-07 00:00:00+01:00,2019-11-29 00:00:00+01:00,0.44610991419653523
2019-12,iSh Cor MSCI EM IMI USD A,28.190000534057617,30.270000457763672,30.475000381469727,27.790000915527344,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,7.5501864112204276
2020-01,iSh Cor MSCI EM IMI USD A,30.3700008392334,28.40999984741211,31.084999084472656,28.40999984741211,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.144699643948992
2020-02,iSh Cor MSCI EM IMI USD A,28.59000015258789,26.725000381469727,30.204999923706055,26.46500015258789,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.931008359705681
2020-03,iSh Cor MSCI EM IMI USD A,27.594999313354492,22.940000534057617,28.389999389648438,20.075000762939453,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.162768169823892
2020-04,iSh Cor MSCI EM IMI USD A,22.200000762939453,24.959999084472656,25.389999389648438,22.024999618530273,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.805573249294696
2020-05,iSh Cor MSCI EM IMI USD A,23.895000457763672,25.0049991607666,25.405000686645508,23.7450008392334,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.18028877381626174
2020-06,iSh Cor MSCI EM IMI USD A,25.700000762939453,26.969999313354492,27.7549991607666,25.700000762939453,2020-06-24 00:00:00+02:00,2020-06-02 00:00:00+02:00,7.858429188316141
2020-07,iSh Cor MSCI EM IMI USD A,27.0,29.315000534057617,29.795000076293945,26.969999313354492,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,8.69485087284363
2020-08,iSh Cor MSCI EM IMI USD A,29.440000534057617,30.18000030517578,30.81999969482422,29.354999542236328,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.9507069942339648
2020-09,iSh Cor MSCI EM IMI USD A,30.5,29.954999923706055,30.875,28.719999313354492,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.7455280954093979
2020-10,iSh Cor MSCI EM IMI USD A,30.219999313354492,30.18000030517578,31.399999618530273,29.674999237060547,2020-10-22 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.7511279654241143
2020-11,iSh Cor MSCI EM IMI USD A,30.424999237060547,33.29499816894531,34.15999984741211,30.415000915527344,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.321397721242963
2020-12,iSh Cor MSCI EM IMI USD A,33.654998779296875,35.79999923706055,35.79999923706055,33.654998779296875,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,7.523655821827568
2021-01,iSh Cor MSCI EM IMI USD A,36.375,36.82500076293945,39.0,36.125,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.8631328148683632
2021-02,iSh Cor MSCI EM IMI USD A,37.5,37.310001373291016,40.32500076293945,36.900001525878906,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,1.3170416844625388
2021-03,iSh Cor MSCI EM IMI USD A,37.880001068115234,36.904998779296875,38.5,35.6349983215332,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-1.085506778576717
2021-04,iSh Cor MSCI EM IMI USD A,37.130001068115234,37.56999969482422,38.42499923706055,36.744998931884766,2021-04-29 00:00:00+02:00,2021-04-13 00:00:00+02:00,1.8019263989256684
2021-05,iSh Cor MSCI EM IMI USD A,37.31999969482422,38.400001525878906,38.4900016784668,36.345001220703125,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,2.209214367305501
2021-06,iSh Cor MSCI EM IMI USD A,38.80500030517578,38.69499969482422,38.9900016784668,37.689998626708984,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,0.7682243677685996
2021-07,iSh Cor MSCI EM IMI USD A,38.59000015258789,36.54499816894531,38.69499969482422,35.29999923706055,2021-07-01 00:00:00+02:00,2021-07-27 00:00:00+02:00,-5.556277407508259
2021-08,iSh Cor MSCI EM IMI USD A,36.70500183105469,37.01499938964844,37.46500015258789,34.5,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.2860890525437707
2021-09,iSh Cor MSCI EM IMI USD A,37.35499954223633,35.959999084472656,37.77000045776367,35.41999816894531,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.8501967380035187
2021-10,iSh Cor MSCI EM IMI USD A,35.41999816894531,36.11000061035156,37.290000915527344,34.84000015258789,2021-10-20 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.41713439849244693
2021-11,iSh Cor MSCI EM IMI USD A,36.09000015258789,34.685001373291016,37.150001525878906,34.525001525878906,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-3.9462730904857635
2021-12,iSh Cor MSCI EM IMI USD A,34.970001220703125,35.5099983215332,36.005001068115234,34.10499954223633,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.378540912722782
2022-01,iSh Cor MSCI EM IMI USD A,35.685001373291016,35.10499954223633,36.77000045776367,33.849998474121094,2022-01-12 00:00:00+01:00,2022-01-28 00:00:00+01:00,-1.1405204123912438
2022-02,iSh Cor MSCI EM IMI USD A,35.42499923706055,33.900001525878906,36.255001068115234,32.80500030517578,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.432553858625287
2022-03,iSh Cor MSCI EM IMI USD A,34.17499923706055,33.19499969482422,34.17499923706055,29.649999618530273,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-2.0796513254328186
2022-04,iSh Cor MSCI EM IMI USD A,33.35499954223633,31.415000915527344,34.20500183105469,30.309999465942383,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.362249723335333
2022-05,iSh Cor MSCI EM IMI USD A,31.100000381469727,31.329999923706055,31.645000457763672,28.559999465942383,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.2705745323702269
2022-06,iSh Cor MSCI EM IMI USD A,31.46500015258789,29.165000915527344,31.584999084472656,28.860000610351562,2022-06-09 00:00:00+02:00,2022-06-22 00:00:00+02:00,-6.910306458508952
2022-07,iSh Cor MSCI EM IMI USD A,29.09000015258789,29.139999389648438,29.385000228881836,27.829999923706055,2022-07-08 00:00:00+02:00,2022-07-14 00:00:00+02:00,-0.08572441314614876
2022-08,iSh Cor MSCI EM IMI USD A,29.059999465942383,29.264999389648438,30.25,28.809999465942383,2022-08-11 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.4289636328695501
2022-09,iSh Cor MSCI EM IMI USD A,28.940000534057617,26.020000457763672,29.3700008392334,25.725000381469727,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.088327351999128
2022-10,iSh Cor MSCI EM IMI USD A,25.84000015258789,25.280000686645508,27.110000610351562,24.905000686645508,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-2.843965250190328
2022-11,iSh Cor MSCI EM IMI USD A,25.584999084472656,28.815000534057617,28.934999465942383,25.440000534057617,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,13.983385092546774
2022-12,iSh Cor MSCI EM IMI USD A,29.040000915527344,28.459999084472656,29.489999771118164,28.1299991607666,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.232002231495255
2023-01,iSh Cor MSCI EM IMI USD A,28.815000534057617,30.96500015258789,31.700000762939453,28.700000762939453,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.801831161976125
2023-02,iSh Cor MSCI EM IMI USD A,31.19499969482422,29.024999618530273,31.485000610351562,28.80500030517578,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-6.265139752939685
2023-03,iSh Cor MSCI EM IMI USD A,29.565000534057617,29.795000076293945,29.950000762939453,27.950000762939453,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,2.652887055585307
2023-04,iSh Cor MSCI EM IMI USD A,29.604999542236328,29.56999969482422,30.344999313354492,28.93000030517578,2023-04-17 00:00:00+02:00,2023-04-25 00:00:00+02:00,-0.7551615401697687
2023-05,iSh Cor MSCI EM IMI USD A,29.540000915527344,28.854999542236328,29.915000915527344,28.854999542236328,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.4179917482821
2023-06,iSh Cor MSCI EM IMI USD A,29.125,30.354999542236328,31.405000686645508,29.024999618530273,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.198405904683456
2023-07,iSh Cor MSCI EM IMI USD A,30.604999542236328,32.165000915527344,32.16999816894531,29.81999969482422,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,5.962778456881734
2023-08,iSh Cor MSCI EM IMI USD A,31.354999542236328,30.2549991607666,31.43000030517578,29.5,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-5.938136795882098
2023-09,iSh Cor MSCI EM IMI USD A,30.43000030517578,29.475000381469727,30.84000015258789,29.110000610351562,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.578082303530005
2023-10,iSh Cor MSCI EM IMI USD A,29.485000610351562,28.110000610351562,29.8700008392334,28.084999084472656,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.631042420533127
2023-11,iSh Cor MSCI EM IMI USD A,28.25,30.6299991607666,30.81999969482422,28.18000030517578,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.964775865166796
2023-12,iSh Cor MSCI EM IMI USD A,30.524999618530273,31.78499984741211,31.975000381469727,30.174999237060547,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.7708152735600686
2024-01,iSh Cor MSCI EM IMI USD A,31.334999084472656,30.71500015258789,31.44499969482422,29.885000228881836,2024-01-05 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.366366839581203
2024-02,iSh Cor MSCI EM IMI USD A,30.7450008392334,31.684999465942383,32.279998779296875,30.594999313354492,2024-02-22 00:00:00+01:00,2024-02-05 00:00:00+01:00,3.158063840259384
2024-03,iSh Cor MSCI EM IMI USD A,31.905000686645508,32.595001220703125,32.8650016784668,31.84000015258789,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.872027047811332
2024-04,iSh Cor MSCI EM IMI USD A,33.11000061035156,32.810001373291016,33.11000061035156,32.60499954223633,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.6596108131185829
