Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-09,"Prosperity Bancshares, Inc.",4.981302218003706,4.957623481750488,5.081049116452535,4.566774368286133,1999-09-29 00:00:00-04:00,1999-09-17 00:00:00-04:00,-0.883232501110387
1999-10,"Prosperity Bancshares, Inc.",4.957624015260915,5.2867608070373535,5.2867608070373535,4.607914342289478,1999-10-29 00:00:00-04:00,1999-10-15 00:00:00-04:00,6.639014166736401
1999-11,"Prosperity Bancshares, Inc.",5.266189753313473,5.759893894195557,5.8833208084106445,5.2456159591674805,1999-11-19 00:00:00-05:00,1999-11-02 00:00:00-05:00,8.949394618504435
1999-12,"Prosperity Bancshares, Inc.",5.801033973693848,5.282959938049316,5.801033973693848,5.183904647827148,1999-12-01 00:00:00-05:00,1999-12-14 00:00:00-05:00,-8.280255937125213
2000-01,"Prosperity Bancshares, Inc.",5.5099616050720215,5.26232385635376,5.509962107585027,4.952775410243444,2000-01-04 00:00:00-05:00,2000-01-13 00:00:00-05:00,-0.3906159035379053
2000-02,"Prosperity Bancshares, Inc.",5.4067798053517055,4.643227577209473,5.4067798053517055,4.622589111328125,2000-02-01 00:00:00-05:00,2000-02-28 00:00:00-05:00,-11.764693622890332
2000-03,"Prosperity Bancshares, Inc.",4.64322566986084,4.901183605194092,5.025789968038009,4.278151158933286,2000-03-31 00:00:00-05:00,2000-03-21 00:00:00-05:00,5.555532734401258
2000-04,"Prosperity Bancshares, Inc.",4.921951332334745,4.6312031745910645,5.025789332389831,4.6312031745910645,2000-04-19 00:00:00-04:00,2000-04-28 00:00:00-04:00,-5.508474122799889
2000-05,"Prosperity Bancshares, Inc.",4.755809269780698,4.963486671447754,5.005021095275879,4.755809269780698,2000-05-03 00:00:00-04:00,2000-05-01 00:00:00-04:00,7.174884891247091
2000-06,"Prosperity Bancshares, Inc.",4.9842539554884455,5.3898820877075195,5.640574236561481,4.92195078104484,2000-06-23 00:00:00-04:00,2000-06-01 00:00:00-04:00,8.590642918668179
2000-07,"Prosperity Bancshares, Inc.",5.3898820877075195,5.682356834411621,5.849483013153076,5.3898820877075195,2000-07-26 00:00:00-04:00,2000-07-03 00:00:00-04:00,5.426366327588816
2000-08,"Prosperity Bancshares, Inc.",5.682357175506815,5.494338035583496,5.765919273629839,5.494338035583496,2000-08-08 00:00:00-04:00,2000-08-31 00:00:00-04:00,-3.308817174055445
2000-09,"Prosperity Bancshares, Inc.",5.494338035583496,6.175136566162109,6.343167493132507,5.389883378835824,2000-09-29 00:00:00-04:00,2000-09-08 00:00:00-04:00,12.390910900812703
2000-10,"Prosperity Bancshares, Inc.",6.374676088559426,6.343167781829834,6.385178026102357,5.755061149597167,2000-10-02 00:00:00-04:00,2000-10-12 00:00:00-04:00,2.721093110531103
2000-11,"Prosperity Bancshares, Inc.",6.238151550292969,6.007108211517334,6.553210258483887,5.881084962324663,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-5.297977002518383
2000-12,"Prosperity Bancshares, Inc.",5.965099187482868,6.670348167419434,6.754782954348793,5.965099187482868,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,11.040919067022624
2001-01,"Prosperity Bancshares, Inc.",6.691453873736304,6.881435394287109,7.430258633995338,6.691453873736304,2001-01-05 00:00:00-05:00,2001-01-02 00:00:00-05:00,3.164560853040732
2001-02,"Prosperity Bancshares, Inc.",6.902538195207127,7.514694690704346,7.514694690704346,6.902538195207127,2001-02-27 00:00:00-05:00,2001-02-01 00:00:00-05:00,9.202430308986997
2001-03,"Prosperity Bancshares, Inc.",7.4513686118500955,6.6125102043151855,7.641346169049361,6.358178822617782,2001-03-12 00:00:00-05:00,2001-03-29 00:00:00-05:00,-12.005604000188585
2001-04,"Prosperity Bancshares, Inc.",6.570122531202973,7.219502925872803,7.219502925872803,5.934302510778888,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,9.179459884409802
2001-05,"Prosperity Bancshares, Inc.",7.290714429915508,7.802762985229492,8.552179812656037,7.155074596405029,2001-05-17 00:00:00-04:00,2001-05-04 00:00:00-04:00,8.078950384055371
2001-06,"Prosperity Bancshares, Inc.",7.78241854942266,8.149789810180664,8.514197352954023,7.128083688898245,2001-06-29 00:00:00-04:00,2001-06-18 00:00:00-04:00,4.447486430231029
2001-07,"Prosperity Bancshares, Inc.",8.238334057399863,9.171489715576172,9.375830497812768,7.877335083212993,2001-07-31 00:00:00-04:00,2001-07-11 00:00:00-04:00,12.536518477068048
2001-08,"Prosperity Bancshares, Inc.",9.154461248472352,8.956929206848145,9.49162623463516,8.912655696820991,2001-08-16 00:00:00-04:00,2001-08-31 00:00:00-04:00,-2.339429202691401
2001-09,"Prosperity Bancshares, Inc.",8.909254810986576,8.824075698852539,9.030084718217058,7.3820057863305095,2001-09-28 00:00:00-04:00,2001-09-21 00:00:00-04:00,-1.483248387114977
2001-10,"Prosperity Bancshares, Inc.",8.755400918224042,9.414631843566895,9.524503444895897,8.408620644375041,2001-10-31 00:00:00-05:00,2001-10-12 00:00:00-04:00,6.692555287021729
2001-11,"Prosperity Bancshares, Inc.",9.414632287156437,8.594027519226074,9.476434338484315,8.192311020078497,2001-11-05 00:00:00-05:00,2001-11-16 00:00:00-05:00,-8.71626568065481
2001-12,"Prosperity Bancshares, Inc.",8.501323350978884,9.303840637207031,9.427940265264018,8.466988311793234,2001-12-27 00:00:00-05:00,2001-12-03 00:00:00-05:00,8.259376833423016
2002-01,"Prosperity Bancshares, Inc.",9.307286233917182,9.996715545654297,9.996715545654297,9.28660355971689,2002-01-31 00:00:00-05:00,2002-01-02 00:00:00-05:00,7.447192352762211
2002-02,"Prosperity Bancshares, Inc.",10.031186252701866,9.996715545654297,10.038081554449334,9.603742137862156,2002-02-27 00:00:00-05:00,2002-02-11 00:00:00-05:00,0.0
2002-03,"Prosperity Bancshares, Inc.",9.945008527778304,11.263128280639648,11.27350994186326,9.841593351750506,2002-03-28 00:00:00-05:00,2002-03-05 00:00:00-05:00,12.668288191273769
2002-04,"Prosperity Bancshares, Inc.",11.197387138752648,11.401535987854004,12.138574473385438,10.865201400842466,2002-04-11 00:00:00-04:00,2002-04-05 00:00:00-05:00,1.2288567062870737
2002-05,"Prosperity Bancshares, Inc.",11.418843237340619,11.764864921569824,12.906744445234626,11.041675529281218,2002-05-16 00:00:00-04:00,2002-05-03 00:00:00-04:00,3.18666655179507
2002-06,"Prosperity Bancshares, Inc.",11.764863086936149,12.84601879119873,12.84601879119873,10.761389831881283,2002-06-28 00:00:00-04:00,2002-06-07 00:00:00-04:00,9.189683662637794
2002-07,"Prosperity Bancshares, Inc.",12.46411401100427,12.672430038452148,12.880743427122768,10.415692627429962,2002-07-31 00:00:00-04:00,2002-07-26 00:00:00-04:00,-1.3513038986484593
2002-08,"Prosperity Bancshares, Inc.",12.672431726937223,13.234877586364746,13.852874740077182,12.325236615543863,2002-08-07 00:00:00-04:00,2002-08-05 00:00:00-04:00,4.438355912843517
2002-09,"Prosperity Bancshares, Inc.",13.17238705410372,11.859689712524414,13.325141152241198,11.629874244579566,2002-09-04 00:00:00-04:00,2002-09-20 00:00:00-04:00,-10.39063538643623
2002-10,"Prosperity Bancshares, Inc.",11.776121524862365,13.07142448425293,13.44051738759367,10.627056890096478,2002-10-30 00:00:00-05:00,2002-10-09 00:00:00-04:00,10.217255266374003
2002-11,"Prosperity Bancshares, Inc.",13.029643218913344,12.883392333984375,13.475340738904162,11.40702916240992,2002-11-22 00:00:00-05:00,2002-11-13 00:00:00-05:00,-1.438497774248526
2002-12,"Prosperity Bancshares, Inc.",12.63965834433848,13.27286148071289,13.412576345056694,11.838793600333528,2002-12-31 00:00:00-05:00,2002-12-10 00:00:00-05:00,3.023032572726647
2003-01,"Prosperity Bancshares, Inc.",13.279849261451577,13.265875816345215,13.859666885940571,12.609225381940947,2003-01-16 00:00:00-05:00,2003-01-29 00:00:00-05:00,-0.05263118565522751
2003-02,"Prosperity Bancshares, Inc.",13.154104245746566,12.490461349487305,13.321761283507314,12.155147406320387,2003-02-03 00:00:00-05:00,2003-02-18 00:00:00-05:00,-5.845181106719711
2003-03,"Prosperity Bancshares, Inc.",12.616204945089368,11.623022079467773,13.084249187151523,11.426734131450738,2003-03-10 00:00:00-05:00,2003-03-31 00:00:00-05:00,-6.944813692211116
2003-04,"Prosperity Bancshares, Inc.",11.503849320679596,12.352091789245605,12.583429828406276,11.32859262616942,2003-04-28 00:00:00-04:00,2003-04-01 00:00:00-05:00,6.27263464521628
2003-05,"Prosperity Bancshares, Inc.",12.47126328529845,12.961980819702148,13.698056510918466,12.267964938789518,2003-05-06 00:00:00-04:00,2003-05-01 00:00:00-04:00,4.937536417819888
2003-06,"Prosperity Bancshares, Inc.",12.961981957250828,13.511170387268066,13.996477744026485,12.66012965663521,2003-06-24 00:00:00-04:00,2003-06-23 00:00:00-04:00,4.2369262476546155
2003-07,"Prosperity Bancshares, Inc.",13.4197374798978,14.938956260681152,16.16980233220509,13.117300832371122,2003-07-24 00:00:00-04:00,2003-07-01 00:00:00-04:00,10.567447767208439
2003-08,"Prosperity Bancshares, Inc.",15.051487239660538,14.770151138305664,15.234354701242898,13.539304691727873,2003-08-19 00:00:00-04:00,2003-08-15 00:00:00-04:00,-1.1299659723870925
2003-09,"Prosperity Bancshares, Inc.",14.770155079249937,15.033831596374512,16.155555973049797,14.49585262849183,2003-09-24 00:00:00-04:00,2003-09-02 00:00:00-04:00,1.7852251855771772
2003-10,"Prosperity Bancshares, Inc.",15.189043181481738,16.29665184020996,17.17850528020399,14.829246839075827,2003-10-31 00:00:00-05:00,2003-10-01 00:00:00-04:00,8.399856255806304
2003-11,"Prosperity Bancshares, Inc.",16.226096142360944,15.506501197814941,16.88220011724918,15.273695356035523,2003-11-07 00:00:00-05:00,2003-11-21 00:00:00-05:00,-4.848545886250211
2003-12,"Prosperity Bancshares, Inc.",15.901577704230016,16.01950454711914,16.337914027045198,14.638759629200667,2003-12-29 00:00:00-05:00,2003-12-10 00:00:00-05:00,3.308311415707932
2004-01,"Prosperity Bancshares, Inc.",16.267157589886647,16.88274574279785,17.22945745018264,15.77892339291752,2004-01-22 00:00:00-05:00,2004-01-05 00:00:00-05:00,5.388688477471981
2004-02,"Prosperity Bancshares, Inc.",17.02426528930664,16.62801742553711,17.257765138488903,16.13979311493927,2004-02-02 00:00:00-05:00,2004-02-25 00:00:00-05:00,-1.5088085856496902
2004-03,"Prosperity Bancshares, Inc.",16.606793401749574,16.80081558227539,17.795519058198806,16.274232992942487,2004-03-10 00:00:00-05:00,2004-03-03 00:00:00-05:00,1.0391987951185344
2004-04,"Prosperity Bancshares, Inc.",16.878890542583324,16.445913314819336,17.46092861740437,16.3323415468181,2004-04-12 00:00:00-04:00,2004-04-29 00:00:00-04:00,-2.112410946469001
2004-05,"Prosperity Bancshares, Inc.",16.453014620373885,16.61627197265625,17.035033680228842,15.537377458793895,2004-05-26 00:00:00-04:00,2004-05-10 00:00:00-04:00,1.0358722837448209
2004-06,"Prosperity Bancshares, Inc.",16.53819844888421,17.337764739990234,17.444566339761128,16.53819844888421,2004-06-25 00:00:00-04:00,2004-06-01 00:00:00-04:00,4.342085688783093
2004-07,"Prosperity Bancshares, Inc.",17.238077895477787,17.252317428588867,17.900259961228585,16.540295561746024,2004-07-21 00:00:00-04:00,2004-07-09 00:00:00-04:00,-0.4928392597477127
2004-08,"Prosperity Bancshares, Inc.",17.181116659103928,18.455644607543945,18.598049815537138,16.66846052037801,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,6.974872702962442
2004-09,"Prosperity Bancshares, Inc.",18.462761450074012,19.080703735351562,19.816225428059433,18.209508659908163,2004-09-28 00:00:00-04:00,2004-09-16 00:00:00-04:00,3.3868181854353585
2004-10,"Prosperity Bancshares, Inc.",18.94503281277578,19.459184646606445,19.99475275143096,18.630822396510542,2004-10-13 00:00:00-04:00,2004-10-14 00:00:00-04:00,1.9835794135499185
2004-11,"Prosperity Bancshares, Inc.",19.566294284469638,20.251829147338867,20.93022336427193,19.10212084667071,2004-11-29 00:00:00-05:00,2004-11-02 00:00:00-05:00,4.073369543110084
2004-12,"Prosperity Bancshares, Inc.",20.50175641706094,20.918865203857422,21.14804163485788,19.78051964206589,2004-12-15 00:00:00-05:00,2004-12-09 00:00:00-05:00,3.293707702477855
2005-01,"Prosperity Bancshares, Inc.",20.96899915547852,19.894763946533203,20.9976446182193,19.09982698350857,2005-01-03 00:00:00-05:00,2005-01-18 00:00:00-05:00,-4.895587056679229
2005-02,"Prosperity Bancshares, Inc.",19.694247586811656,19.773027420043945,20.575116577817415,19.257389671009456,2005-02-14 00:00:00-05:00,2005-02-24 00:00:00-05:00,-0.6119023418243219
2005-03,"Prosperity Bancshares, Inc.",19.76585575473126,19.030868530273438,19.980709718263824,18.319637575770162,2005-03-03 00:00:00-05:00,2005-03-23 00:00:00-05:00,-3.7533902826543453
2005-04,"Prosperity Bancshares, Inc.",19.124270590049907,18.355558395385742,19.49784609822503,17.99634822611961,2005-04-19 00:00:00-04:00,2005-04-22 00:00:00-04:00,-3.5484987656419498
2005-05,"Prosperity Bancshares, Inc.",18.542349822899393,19.483478546142578,20.20907074370281,18.499245169287956,2005-05-20 00:00:00-04:00,2005-05-02 00:00:00-04:00,6.144842485643887
2005-06,"Prosperity Bancshares, Inc.",19.4044449598093,20.593414306640625,20.87442328921412,19.081162592223972,2005-06-28 00:00:00-04:00,2005-06-06 00:00:00-04:00,5.696804899953545
2005-07,"Prosperity Bancshares, Inc.",20.65825540096231,22.193042755126953,22.510086615727754,20.29077426894872,2005-07-29 00:00:00-04:00,2005-07-18 00:00:00-04:00,7.767669919458209
2005-08,"Prosperity Bancshares, Inc.",22.23627214665415,21.054567337036133,22.66139748272183,20.377248211511013,2005-08-03 00:00:00-04:00,2005-08-31 00:00:00-04:00,-5.129875297643959
2005-09,"Prosperity Bancshares, Inc.",20.96809957014025,21.85724639892578,22.384708428771194,20.332660410151,2005-09-26 00:00:00-04:00,2005-09-21 00:00:00-04:00,3.8123750017778457
2005-10,"Prosperity Bancshares, Inc.",21.886149870299047,22.030664443969727,22.73876681301939,20.20982362993402,2005-10-31 00:00:00-05:00,2005-10-19 00:00:00-04:00,0.7934121338013966
2005-11,"Prosperity Bancshares, Inc.",21.893371834265878,22.110139846801758,23.208417295871275,20.860120491981156,2005-11-07 00:00:00-05:00,2005-11-18 00:00:00-05:00,0.3607490052520257
2005-12,"Prosperity Bancshares, Inc.",22.11014554248117,20.83411979675293,22.760439930886946,20.660139837724053,2005-12-05 00:00:00-05:00,2005-12-30 00:00:00-05:00,-5.771198458671911
2006-01,"Prosperity Bancshares, Inc.",21.029843538400424,21.116832733154297,21.993988168185155,20.660135681340307,2006-01-10 00:00:00-05:00,2006-01-03 00:00:00-05:00,1.3569708687449777
2006-02,"Prosperity Bancshares, Inc.",21.116837042216815,20.921117782592773,22.037479908840293,20.768884401046044,2006-02-17 00:00:00-05:00,2006-02-28 00:00:00-05:00,-0.9268196278992336
2006-03,"Prosperity Bancshares, Inc.",20.97185035199393,21.974029541015625,22.21406496650202,20.776127184501043,2006-03-31 00:00:00-05:00,2006-03-07 00:00:00-05:00,5.032770090797523
2006-04,"Prosperity Bancshares, Inc.",21.974036293289746,23.712467193603516,23.792479111636545,21.56669752902001,2006-04-27 00:00:00-04:00,2006-04-12 00:00:00-04:00,7.911328458638001
2006-05,"Prosperity Bancshares, Inc.",23.712467271303012,23.48697280883789,24.00341144069825,21.93039206620751,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-0.9509528592050231
2006-06,"Prosperity Bancshares, Inc.",23.639728265598258,23.99681854248047,24.658052747051276,23.05055644496611,2006-06-13 00:00:00-04:00,2006-06-07 00:00:00-04:00,2.1707596708705257
2006-07,"Prosperity Bancshares, Inc.",23.953038448488893,25.609237670898438,26.265896680470547,23.084802613860116,2006-07-28 00:00:00-04:00,2006-07-14 00:00:00-04:00,6.719303750885053
2006-08,"Prosperity Bancshares, Inc.",25.536273428371928,25.740568161010742,26.382631689861054,25.010967322502456,2006-08-18 00:00:00-04:00,2006-08-10 00:00:00-04:00,0.5128246760017552
2006-09,"Prosperity Bancshares, Inc.",25.908385042836365,24.90875816345215,25.908385042836365,24.573195874104506,2006-09-01 00:00:00-04:00,2006-09-12 00:00:00-04:00,-3.2315137426474405
2006-10,"Prosperity Bancshares, Inc.",25.011206443122326,25.384389877319336,25.88930743473382,24.308721838941466,2006-10-16 00:00:00-04:00,2006-10-03 00:00:00-04:00,1.9094958919512406
2006-11,"Prosperity Bancshares, Inc.",25.508791815944576,24.806316375732422,25.830756818548174,23.811124139579256,2006-11-16 00:00:00-05:00,2006-11-28 00:00:00-05:00,-2.2772794791629636
2006-12,"Prosperity Bancshares, Inc.",24.84289574652288,25.33658790588379,25.696332211486556,24.58678175015294,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,2.137647210974558
2007-01,"Prosperity Bancshares, Inc.",25.49810290929386,25.696331024169922,25.87987494344774,23.625943554019173,2007-01-04 00:00:00-05:00,2007-01-22 00:00:00-05:00,1.4198562159295047
2007-02,"Prosperity Bancshares, Inc.",25.696334396877926,25.527477264404297,26.65076265092974,24.91076502641249,2007-02-20 00:00:00-05:00,2007-02-28 00:00:00-05:00,-0.6571123309658589
2007-03,"Prosperity Bancshares, Inc.",25.292532060746012,25.58842658996582,27.334093856199576,24.99151800977602,2007-03-22 00:00:00-04:00,2007-03-01 00:00:00-05:00,0.2387596899224853
2007-04,"Prosperity Bancshares, Inc.",25.73572451778496,25.55158805847168,26.059832459846618,24.424632359041716,2007-04-26 00:00:00-04:00,2007-04-19 00:00:00-04:00,-0.1439655985279953
2007-05,"Prosperity Bancshares, Inc.",25.53685616930057,25.5147647857666,26.450200557121992,25.16120919865862,2007-05-09 00:00:00-04:00,2007-05-18 00:00:00-04:00,-0.1441134407020539
2007-06,"Prosperity Bancshares, Inc.",25.492668927589076,24.211875915527344,25.948687565787555,24.115807599602185,2007-06-15 00:00:00-04:00,2007-06-27 00:00:00-04:00,-5.10641144913111
2007-07,"Prosperity Bancshares, Inc.",24.28578511377656,20.930418014526367,24.6701090297202,20.92302716096022,2007-07-03 00:00:00-04:00,2007-07-31 00:00:00-04:00,-13.553092343813567
2007-08,"Prosperity Bancshares, Inc.",20.95258718421507,24.958343505859375,25.350048795223778,20.47219305745294,2007-08-22 00:00:00-04:00,2007-08-01 00:00:00-04:00,19.244362384628456
2007-09,"Prosperity Bancshares, Inc.",24.89921954059805,24.591259002685547,26.697388686774268,23.26587501344715,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,-1.4707887287778054
2007-10,"Prosperity Bancshares, Inc.",24.531934022120524,23.968318939208984,26.00769737662606,21.572974574770058,2007-10-03 00:00:00-04:00,2007-10-24 00:00:00-04:00,-2.533176782077451
2007-11,"Prosperity Bancshares, Inc.",23.627185640708174,23.8348331451416,24.472601151981394,21.432065180750755,2007-11-14 00:00:00-05:00,2007-11-19 00:00:00-05:00,-0.556925975517697
2007-12,"Prosperity Bancshares, Inc.",23.78292333686763,21.88606834411621,24.45777195159196,20.98500877965838,2007-12-07 00:00:00-05:00,2007-12-20 00:00:00-05:00,-8.176121012295068
2008-01,"Prosperity Bancshares, Inc.",21.774366563245092,21.409473419189453,22.09457806599801,16.353121010305088,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-2.177617822594824
2008-02,"Prosperity Bancshares, Inc.",21.48394866438155,19.659482955932617,22.29564734766501,19.28714592288092,2008-02-01 00:00:00-05:00,2008-02-22 00:00:00-05:00,-8.17390707838852
2008-03,"Prosperity Bancshares, Inc.",19.637142177913375,21.439516067504883,23.534101332498345,18.825441396432954,2008-03-24 00:00:00-04:00,2008-03-07 00:00:00-05:00,9.05432312519241
2008-04,"Prosperity Bancshares, Inc.",21.581651540653546,23.16754150390625,23.564011508751975,18.978384025048232,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,8.060002058630754
2008-05,"Prosperity Bancshares, Inc.",23.107701372919426,23.893169403076172,24.154989820552768,22.097809535724135,2008-05-06 00:00:00-04:00,2008-05-09 00:00:00-04:00,3.1320884827057416
2008-06,"Prosperity Bancshares, Inc.",23.915609904994415,20.084880828857422,24.1325429799524,19.50630396609551,2008-06-05 00:00:00-04:00,2008-06-19 00:00:00-04:00,-15.938817115357018
2008-07,"Prosperity Bancshares, Inc.",21.60270742179599,24.11988639831543,25.547537011744755,17.522610085395343,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,20.089766047606417
2008-08,"Prosperity Bancshares, Inc.",23.94706245731836,24.007171630859375,25.900691026823445,22.233872373742482,2008-08-11 00:00:00-04:00,2008-08-26 00:00:00-04:00,-0.46731052375075244
2008-09,"Prosperity Bancshares, Inc.",24.23259423621492,25.634803771972656,35.05459422873537,23.47368212980281,2008-09-19 00:00:00-04:00,2008-09-05 00:00:00-04:00,6.779774669587013
2008-10,"Prosperity Bancshares, Inc.",25.725308045793273,25.04652976989746,27.889821771698607,20.627000432822246,2008-10-03 00:00:00-04:00,2008-10-24 00:00:00-04:00,-2.2948254541287905
2008-11,"Prosperity Bancshares, Inc.",24.737321908895375,24.89569664001465,25.974186922201657,18.914999929893412,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,-0.6022116886790996
2008-12,"Prosperity Bancshares, Inc.",24.103802121800364,22.428037643432617,24.352685071219422,19.00963882104491,2008-12-01 00:00:00-05:00,2008-12-12 00:00:00-05:00,-9.911990141363558
2009-01,"Prosperity Bancshares, Inc.",22.443199118080315,20.50281524658203,22.617528591915462,17.96365269792757,2009-01-29 00:00:00-05:00,2009-01-13 00:00:00-05:00,-8.583998419560036
2009-02,"Prosperity Bancshares, Inc.",20.34364130037449,19.343137741088867,22.738798858434578,17.34212673773263,2009-02-09 00:00:00-05:00,2009-02-20 00:00:00-05:00,-5.656186682394704
2009-03,"Prosperity Bancshares, Inc.",18.97931844696621,20.855331420898438,21.823751234234486,15.189520787940234,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.817726886147103
2009-04,"Prosperity Bancshares, Inc.",20.46644763989893,21.175601959228516,23.813976592414747,19.978425369851724,2009-04-13 00:00:00-04:00,2009-04-21 00:00:00-04:00,1.5356770499899364
2009-05,"Prosperity Bancshares, Inc.",21.183229375681606,21.396738052368164,23.425079597185544,19.993671747923944,2009-05-12 00:00:00-04:00,2009-05-21 00:00:00-04:00,1.0442966087359506
2009-06,"Prosperity Bancshares, Inc.",21.602623144705344,22.857807159423828,23.187304927326686,21.04597087523888,2009-06-26 00:00:00-04:00,2009-06-03 00:00:00-04:00,6.82846657971754
2009-07,"Prosperity Bancshares, Inc.",22.31375898844519,25.64702606201172,26.168100841310725,21.55514592170693,2009-07-30 00:00:00-04:00,2009-07-08 00:00:00-04:00,12.202478055459265
2009-08,"Prosperity Bancshares, Inc.",25.83093023554287,26.420955657958984,28.627814900538812,25.363514286287074,2009-08-10 00:00:00-04:00,2009-08-04 00:00:00-04:00,3.017619251744774
2009-09,"Prosperity Bancshares, Inc.",26.260045630016382,26.766422271728516,27.69734861309898,25.194929018925354,2009-09-23 00:00:00-04:00,2009-09-02 00:00:00-04:00,1.3075477595961393
2009-10,"Prosperity Bancshares, Inc.",26.550985303790455,27.535789489746094,28.08973102207493,25.86625266597851,2009-10-27 00:00:00-04:00,2009-10-02 00:00:00-04:00,2.8743745062641546
2009-11,"Prosperity Bancshares, Inc.",27.689655158004456,30.644062042236328,30.751773560816197,26.566376373467115,2009-11-30 00:00:00-05:00,2009-11-03 00:00:00-05:00,11.288118518075208
2009-12,"Prosperity Bancshares, Inc.",30.751754296979012,31.260334014892578,31.808760203709422,29.54383730773255,2009-12-31 00:00:00-05:00,2009-12-09 00:00:00-05:00,2.011064890179548
2010-01,"Prosperity Bancshares, Inc.",31.121291316762996,31.14446258544922,32.58119131413052,29.869951009944522,2010-01-22 00:00:00-05:00,2010-01-20 00:00:00-05:00,-0.37066599924414634
2010-02,"Prosperity Bancshares, Inc.",31.190816611552005,32.31084060668945,32.86698979158894,29.298359246138755,2010-02-26 00:00:00-05:00,2010-02-05 00:00:00-05:00,3.745057465801871
2010-03,"Prosperity Bancshares, Inc.",32.712500090871046,31.783544540405273,32.712500090871046,30.82776284939537,2010-03-01 00:00:00-05:00,2010-03-15 00:00:00-04:00,-1.6319478428395096
2010-04,"Prosperity Bancshares, Inc.",31.946369831423073,30.41110610961914,33.85385808571053,30.395597796912334,2010-04-15 00:00:00-04:00,2010-04-30 00:00:00-04:00,-4.318078586362207
2010-05,"Prosperity Bancshares, Inc.",30.535159180399194,27.945323944091797,32.116960421221826,27.487837997055387,2010-05-11 00:00:00-04:00,2010-05-25 00:00:00-04:00,-8.108163368472177
2010-06,"Prosperity Bancshares, Inc.",27.743731827744345,27.062232971191406,28.759950395395386,26.719581814999945,2010-06-21 00:00:00-04:00,2010-06-24 00:00:00-04:00,-3.160067046161741
2010-07,"Prosperity Bancshares, Inc.",27.155684281853155,26.38471031188965,28.07463738557311,25.037435423381375,2010-07-13 00:00:00-04:00,2010-07-20 00:00:00-04:00,-2.503572635794693
2010-08,"Prosperity Bancshares, Inc.",26.672854428452073,22.18714141845703,27.124526000422044,22.015812674456555,2010-08-03 00:00:00-04:00,2010-08-31 00:00:00-04:00,-15.90909600224446
2010-09,"Prosperity Bancshares, Inc.",22.49085989321271,25.411888122558594,25.82667928911997,22.49085989321271,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,14.534304547312992
