Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett Core Fixed Income F,9.223921775817871,9.223921775817871,9.223921775817871,9.223921775817871,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett Core Fixed Income F,9.190165519714355,9.25767707824707,9.274558067321777,9.18172550201416,2015-07-08 00:00:00-04:00,2015-07-10 00:00:00-04:00,0.3659539103821885
2015-08,Lord Abbett Core Fixed Income F,9.274558067321777,9.218034744262695,9.274558067321777,9.198604583740234,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.4282103777147661
2015-09,Lord Abbett Core Fixed Income F,9.226495742797852,9.262897491455078,9.262897491455078,9.17575454711914,2015-09-30 00:00:00-04:00,2015-09-16 00:00:00-04:00,0.4866845096272332
2015-10,Lord Abbett Core Fixed Income F,9.262897491455078,9.263798713684082,9.305273056030273,9.237472534179688,2015-10-14 00:00:00-04:00,2015-10-29 00:00:00-04:00,0.009729377118072868
2015-11,Lord Abbett Core Fixed Income F,9.255305290222168,9.240074157714844,9.255305290222168,9.187376976013184,2015-11-02 00:00:00-05:00,2015-11-06 00:00:00-05:00,-0.2560996487779188
2015-12,Lord Abbett Core Fixed Income F,9.26560115814209,9.184797286987305,9.26560115814209,9.148931503295898,2015-12-01 00:00:00-05:00,2015-12-29 00:00:00-05:00,-0.5982297304549911
2016-01,Lord Abbett Core Fixed Income F,9.193346977233887,9.280566215515137,9.280566215515137,9.193346977233887,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.0426896265148367
2016-02,Lord Abbett Core Fixed Income F,9.263442993164062,9.31659984588623,9.331934928894043,9.263442993164062,2016-02-11 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.3882697405989344
2016-03,Lord Abbett Core Fixed Income F,9.282283782958984,9.42993450164795,9.42993450164795,9.282283782958984,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.2164808796823134
2016-04,Lord Abbett Core Fixed Income F,9.42993450164795,9.482419967651367,9.482419967651367,9.412736892700195,2016-04-29 00:00:00-04:00,2016-04-25 00:00:00-04:00,0.5565835689977039
2016-05,Lord Abbett Core Fixed Income F,9.465189933776855,9.481598854064941,9.516865730285645,9.439353942871094,2016-05-13 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.008659325248483452
2016-06,Lord Abbett Core Fixed Income F,9.47297191619873,9.653316497802734,9.653316497802734,9.47297191619873,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.8110621044063135
2016-07,Lord Abbett Core Fixed Income F,9.670598030090332,9.731171607971191,9.731171607971191,9.653316497802734,2016-07-29 00:00:00-04:00,2016-07-15 00:00:00-04:00,0.8065115257142708
2016-08,Lord Abbett Core Fixed Income F,9.713854789733887,9.722546577453613,9.722546577453613,9.679224967956543,2016-08-31 00:00:00-04:00,2016-08-05 00:00:00-04:00,-0.0886330121905643
