Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-04,CLAS OHLSON AB CLAS OHLSON ORD ,88.64498901367188,88.64498901367188,88.64498901367188,88.64498901367188,2008-04-02 00:00:00+01:00,2008-04-02 00:00:00+01:00,
2008-05,CLAS OHLSON AB CLAS OHLSON ORD ,88.64498901367188,88.64498901367188,88.64498901367188,88.64498901367188,2008-05-01 00:00:00+01:00,2008-05-01 00:00:00+01:00,0.0
2008-06,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2008-06-02 00:00:00+01:00,2008-06-02 00:00:00+01:00,-28.155343942047406
2008-07,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2008-07-01 00:00:00+01:00,2008-07-01 00:00:00+01:00,0.0
2008-08,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2008-08-01 00:00:00+01:00,2008-08-01 00:00:00+01:00,0.0
2008-09,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2008-09-01 00:00:00+01:00,2008-09-01 00:00:00+01:00,0.0
2008-10,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,CLAS OHLSON AB CLAS OHLSON ORD ,63.68668746948242,63.68668746948242,63.68668746948242,63.68668746948242,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,CLAS OHLSON AB CLAS OHLSON ORD ,85.71884155273438,90.19412231445312,93.63664245605469,83.30907440185547,2009-10-15 00:00:00+01:00,2009-10-02 00:00:00+01:00,41.62162596017043
2009-11,CLAS OHLSON AB CLAS OHLSON ORD ,90.19412231445312,95.8742904663086,99.14469909667969,90.19412231445312,2009-11-10 00:00:00+00:00,2009-11-02 00:00:00+00:00,6.297714314522751
2009-12,CLAS OHLSON AB CLAS OHLSON ORD ,93.29239654541016,100.17743682861328,103.27571868896484,93.29239654541016,2009-12-10 00:00:00+00:00,2009-12-01 00:00:00+00:00,4.488321469056267
2010-01,CLAS OHLSON AB CLAS OHLSON ORD ,100.17743682861328,100.17743682861328,106.02971649169922,99.23075683199126,2010-01-19 00:00:00+00:00,2010-01-07 00:00:00+00:00,0.0
2010-02,CLAS OHLSON AB CLAS OHLSON ORD ,100.17743682861328,94.66938781738281,101.89871215820312,93.29239654541016,2010-02-05 00:00:00+00:00,2010-02-25 00:00:00+00:00,-5.498293014477717
2010-03,CLAS OHLSON AB CLAS OHLSON ORD ,94.6693878173828,92.43177795410156,100.52169799804688,90.88262176513672,2010-03-09 00:00:00+00:00,2010-03-15 00:00:00+00:00,-2.3636044500441877
2010-04,CLAS OHLSON AB CLAS OHLSON ORD ,90.53837585449219,90.19412231445312,90.53837585449219,90.19412231445312,2010-04-01 00:00:00+01:00,2010-04-06 00:00:00+01:00,-2.420872657842388
2010-05,CLAS OHLSON AB CLAS OHLSON ORD ,90.19412231445312,90.19412231445312,90.19412231445312,90.19412231445312,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,CLAS OHLSON AB CLAS OHLSON ORD ,90.19412231445312,90.19412231445312,90.19412231445312,90.19412231445312,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,CLAS OHLSON AB CLAS OHLSON ORD ,90.19412231445312,90.19412231445312,90.19412231445312,90.19412231445312,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,CLAS OHLSON AB CLAS OHLSON ORD ,90.19412231445312,90.19412231445312,90.19412231445312,90.19412231445312,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,CLAS OHLSON AB CLAS OHLSON ORD ,90.19412231445312,92.85210418701172,92.85210418701172,90.19412231445312,2010-09-13 00:00:00+01:00,2010-09-01 00:00:00+01:00,2.9469568574455485
2010-10,CLAS OHLSON AB CLAS OHLSON ORD ,92.85210418701172,80.55455017089844,92.85210418701172,80.55455017089844,2010-10-01 00:00:00+01:00,2010-10-28 00:00:00+01:00,-13.244238376488493
2010-11,CLAS OHLSON AB CLAS OHLSON ORD ,80.55455017089844,75.48661804199219,80.55455017089844,75.48661804199219,2010-11-01 00:00:00+00:00,2010-11-29 00:00:00+00:00,-6.291304610545911
2010-12,CLAS OHLSON AB CLAS OHLSON ORD ,75.48661804199219,75.48661804199219,75.48661804199219,75.48661804199219,2010-12-01 00:00:00+00:00,2010-12-01 00:00:00+00:00,0.0
2011-01,CLAS OHLSON AB CLAS OHLSON ORD ,75.48661804199219,75.48661804199219,75.48661804199219,75.48661804199219,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,CLAS OHLSON AB CLAS OHLSON ORD ,75.48661804199219,63.4371223449707,75.48661804199219,63.4371223449707,2011-02-01 00:00:00+00:00,2011-02-24 00:00:00+00:00,-15.962426201579882
2011-03,CLAS OHLSON AB CLAS OHLSON ORD ,63.4371223449707,73.69249725341797,73.69249725341797,63.4371223449707,2011-03-09 00:00:00+00:00,2011-03-01 00:00:00+00:00,16.166204470433886
2011-04,CLAS OHLSON AB CLAS OHLSON ORD ,73.69249725341797,73.69249725341797,73.69249725341797,73.69249725341797,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,CLAS OHLSON AB CLAS OHLSON ORD ,73.69249725341797,73.69249725341797,73.69249725341797,73.69249725341797,2011-05-03 00:00:00+01:00,2011-05-03 00:00:00+01:00,0.0
2011-06,CLAS OHLSON AB CLAS OHLSON ORD ,73.69249725341797,63.31144714355469,73.69249725341797,59.3358154296875,2011-06-01 00:00:00+01:00,2011-06-27 00:00:00+01:00,-14.08698374566455
2011-07,CLAS OHLSON AB CLAS OHLSON ORD ,63.31144714355469,59.89308166503906,63.72924041748047,59.89308166503906,2011-07-13 00:00:00+01:00,2011-07-18 00:00:00+01:00,-5.39928501518011
2011-08,CLAS OHLSON AB CLAS OHLSON ORD ,59.21098709106445,50.5812873840332,59.21129532851743,50.581006184968714,2011-08-01 00:00:00+01:00,2011-08-08 00:00:00+01:00,-15.547362102827588
2011-09,CLAS OHLSON AB CLAS OHLSON ORD ,50.5812873840332,56.652381896972656,56.652381896972656,50.5812873840332,2011-09-12 00:00:00+01:00,2011-09-01 00:00:00+01:00,12.002649254150644
2011-10,CLAS OHLSON AB CLAS OHLSON ORD ,56.652381896972656,60.09731674194336,61.13854217529297,56.652381896972656,2011-10-19 00:00:00+01:00,2011-10-03 00:00:00+01:00,6.080829666148224
2011-11,CLAS OHLSON AB CLAS OHLSON ORD ,60.09731674194336,61.67182159423828,61.67163387654315,60.09731674194336,2011-11-30 00:00:00+00:00,2011-11-01 00:00:00+00:00,2.6199253771275854
2011-12,CLAS OHLSON AB CLAS OHLSON ORD ,61.67182159423828,61.67182159423828,61.67182159423828,61.67182159423828,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,0.0
2012-01,CLAS OHLSON AB CLAS OHLSON ORD ,61.67182159423828,61.67182159423828,61.67182159423828,61.67182159423828,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,CLAS OHLSON AB CLAS OHLSON ORD ,61.67182159423828,61.67182159423828,61.67182159423828,61.67182159423828,2012-02-01 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.0
2012-03,CLAS OHLSON AB CLAS OHLSON ORD ,61.67182159423828,72.83500671386719,72.83538214923125,61.67182159423828,2012-03-08 00:00:00+00:00,2012-03-01 00:00:00+00:00,18.100949235901666
2012-04,CLAS OHLSON AB CLAS OHLSON ORD ,72.83500671386719,72.83500671386719,72.83500671386719,72.83500671386719,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,CLAS OHLSON AB CLAS OHLSON ORD ,72.83500671386719,72.83500671386719,72.83500671386719,72.83500671386719,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,CLAS OHLSON AB CLAS OHLSON ORD ,72.83500671386719,72.83500671386719,72.83500671386719,72.83500671386719,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,CLAS OHLSON AB CLAS OHLSON ORD ,72.83500671386719,72.83500671386719,72.83500671386719,72.83500671386719,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,CLAS OHLSON AB CLAS OHLSON ORD ,72.83500671386719,69.8060531616211,73.53400421142578,69.8060531616211,2012-08-17 00:00:00+01:00,2012-08-23 00:00:00+01:00,-4.158650749007764
2012-09,CLAS OHLSON AB CLAS OHLSON ORD ,69.8060531616211,65.8394546508789,70.80097961425781,65.8394546508789,2012-09-10 00:00:00+01:00,2012-09-12 00:00:00+01:00,-5.682313110524051
2012-10,CLAS OHLSON AB CLAS OHLSON ORD ,67.18268585205078,66.30256652832031,67.18268585205078,66.30256652832031,2012-10-01 00:00:00+01:00,2012-10-09 00:00:00+01:00,0.7033956764938454
2012-11,CLAS OHLSON AB CLAS OHLSON ORD ,66.30256652832031,66.30256652832031,66.30256652832031,66.30256652832031,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,CLAS OHLSON AB CLAS OHLSON ORD ,66.30256652832031,66.00920867919922,66.30256652832031,66.00920867919922,2012-12-03 00:00:00+00:00,2012-12-14 00:00:00+00:00,-0.4424532329314723
2013-01,CLAS OHLSON AB CLAS OHLSON ORD ,66.00920867919922,73.14796447753906,73.14796447753906,66.00920867919922,2013-01-29 00:00:00+00:00,2013-01-02 00:00:00+00:00,10.814787726109198
2013-02,CLAS OHLSON AB CLAS OHLSON ORD ,73.14796447753906,73.14796447753906,73.14796447753906,73.14796447753906,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.0
2013-03,CLAS OHLSON AB CLAS OHLSON ORD ,75.66022491455078,70.62984466552734,75.66022491455078,70.62964769796906,2013-03-01 00:00:00+00:00,2013-03-12 00:00:00+00:00,-3.4425015514750745
2013-04,CLAS OHLSON AB CLAS OHLSON ORD ,70.62984466552734,66.59595489501953,70.62984466552734,66.59595489501953,2013-04-02 00:00:00+01:00,2013-04-16 00:00:00+01:00,-5.7113105509584265
2013-05,CLAS OHLSON AB CLAS OHLSON ORD ,66.59595489501953,69.62747955322266,69.62747955322266,66.59595489501953,2013-05-21 00:00:00+01:00,2013-05-01 00:00:00+01:00,4.552115309378713
2013-06,CLAS OHLSON AB CLAS OHLSON ORD ,69.62747955322266,68.55177307128906,69.62747955322266,66.20477294921875,2013-06-03 00:00:00+01:00,2013-06-10 00:00:00+01:00,-1.5449453130230495
2013-07,CLAS OHLSON AB CLAS OHLSON ORD ,68.55177307128906,68.55177307128906,68.55177307128906,68.55177307128906,2013-07-01 00:00:00+01:00,2013-07-01 00:00:00+01:00,0.0
2013-08,CLAS OHLSON AB CLAS OHLSON ORD ,68.55177307128906,73.34355926513672,73.34355926513672,68.55177307128906,2013-08-06 00:00:00+01:00,2013-08-01 00:00:00+01:00,6.990025172455461
2013-09,CLAS OHLSON AB CLAS OHLSON ORD ,73.34355926513672,84.62250518798828,85.23571859972571,73.34355775474897,2013-09-24 00:00:00+01:00,2013-09-04 00:00:00+01:00,15.378236393025603
2013-10,CLAS OHLSON AB CLAS OHLSON ORD ,76.65082570668814,83.6004867553711,85.23571818583721,76.54862249229238,2013-10-01 00:00:00+01:00,2013-10-02 00:00:00+01:00,-1.207738331956476
2013-11,CLAS OHLSON AB CLAS OHLSON ORD ,82.169677734375,85.8618392944336,85.8618392944336,82.169677734375,2013-11-26 00:00:00+00:00,2013-11-01 00:00:00+00:00,2.704951402591216
2013-12,CLAS OHLSON AB CLAS OHLSON ORD ,85.8618392944336,97.90865325927734,97.90865325927734,84.826904296875,2013-12-23 00:00:00+00:00,2013-12-06 00:00:00+00:00,14.030463432693718
2014-01,CLAS OHLSON AB CLAS OHLSON ORD ,97.90865325927734,100.46368408203125,100.77028739052167,97.90865325927734,2014-01-17 00:00:00+00:00,2014-01-02 00:00:00+00:00,2.6096067484329355
2014-02,CLAS OHLSON AB CLAS OHLSON ORD ,100.46368408203125,95.45581817626953,100.46368408203125,90.75457000732422,2014-02-03 00:00:00+00:00,2014-02-06 00:00:00+00:00,-4.984752402343384
2014-03,CLAS OHLSON AB CLAS OHLSON ORD ,95.45581817626953,109.17259979248047,113.0599594116211,95.45581817626953,2014-03-13 00:00:00+00:00,2014-03-03 00:00:00+00:00,14.369770097074031
2014-04,CLAS OHLSON AB CLAS OHLSON ORD ,109.17259979248047,115.1806411743164,115.28284227562457,106.18694305419922,2014-04-29 00:00:00+01:00,2014-04-14 00:00:00+01:00,5.503250259915271
2014-05,CLAS OHLSON AB CLAS OHLSON ORD ,115.1806411743164,122.53910827636719,122.5391082763672,115.1806411743164,2014-05-28 00:00:00+01:00,2014-05-01 00:00:00+01:00,6.388631828255198
2014-06,CLAS OHLSON AB CLAS OHLSON ORD ,117.83785326086957,111.70580291748047,117.83785326086957,105.16492462158203,2014-06-02 00:00:00+01:00,2014-06-16 00:00:00+01:00,-8.840692176781594
2014-07,CLAS OHLSON AB CLAS OHLSON ORD ,111.70580291748047,107.82215881347656,112.93221040684362,107.61775661667376,2014-07-16 00:00:00+01:00,2014-07-31 00:00:00+01:00,-3.4766717597230268
2014-08,CLAS OHLSON AB CLAS OHLSON ORD ,107.82215881347656,109.25296020507812,109.45736237571438,103.73410262460783,2014-08-29 00:00:00+01:00,2014-08-15 00:00:00+01:00,1.3270012466330972
2014-09,CLAS OHLSON AB CLAS OHLSON ORD ,109.25296020507812,102.93803405761719,111.09259796142578,102.93803405761719,2014-09-10 00:00:00+01:00,2014-09-26 00:00:00+01:00,-5.780096150811131
2014-10,CLAS OHLSON AB CLAS OHLSON ORD ,104.63248563581898,103.14984130859375,105.05609893798828,97.64286041259766,2014-10-01 00:00:00+01:00,2014-10-13 00:00:00+01:00,0.2057618963832164
2014-11,CLAS OHLSON AB CLAS OHLSON ORD ,107.17416787719726,103.5734634399414,107.17416787719726,103.5734634399414,2014-11-03 00:00:00+00:00,2014-11-28 00:00:00+00:00,0.410686168755503
2014-12,CLAS OHLSON AB CLAS OHLSON ORD ,103.14984600969369,114.05789184570312,114.26969851579727,102.09081268310547,2014-12-30 00:00:00+00:00,2014-12-01 00:00:00+00:00,10.122697511067846
2015-01,CLAS OHLSON AB CLAS OHLSON ORD ,113.92919208981014,105.7777099609375,115.01101684570312,105.07696900668877,2015-01-02 00:00:00+00:00,2015-01-27 00:00:00+00:00,-7.259630833758535
2015-02,CLAS OHLSON AB CLAS OHLSON ORD ,109.08042083918353,115.32872772216797,115.32872772216797,106.85645294189453,2015-02-27 00:00:00+00:00,2015-02-05 00:00:00+00:00,9.029329302702394
2015-03,CLAS OHLSON AB CLAS OHLSON ORD ,114.79921106595967,119.14125061035156,121.68293762207031,107.59778682570229,2015-03-24 00:00:00+00:00,2015-03-09 00:00:00+00:00,3.3057876935641994
2015-04,CLAS OHLSON AB CLAS OHLSON ORD ,119.67075256510128,120.72978973388672,124.96593475341797,119.35304260253906,2015-04-23 00:00:00+01:00,2015-04-01 00:00:00+01:00,1.3333241974523347
2015-05,CLAS OHLSON AB CLAS OHLSON ORD ,120.72978973388672,130.26109313964844,131.94906616210938,119.56484773165263,2015-05-21 00:00:00+01:00,2015-05-06 00:00:00+01:00,7.894740334403516
2015-06,CLAS OHLSON AB CLAS OHLSON ORD ,130.26109313964844,125.177734375,130.47288388926353,125.177734375,2015-06-12 00:00:00+01:00,2015-06-24 00:00:00+01:00,-3.9024382815509906
2015-07,CLAS OHLSON AB CLAS OHLSON ORD ,126.23677749399805,134.7220458984375,134.7220458984375,120.72977759319804,2015-07-31 00:00:00+01:00,2015-07-06 00:00:00+01:00,7.624607979279463
2015-08,CLAS OHLSON AB CLAS OHLSON ORD ,134.7220458984375,127.71942138671875,137.03890288337297,125.38954162597656,2015-08-14 00:00:00+01:00,2015-08-24 00:00:00+01:00,-5.197831182728474
2015-09,CLAS OHLSON AB CLAS OHLSON ORD ,127.71942138671874,111.7802734375,132.56444113685708,110.13159400058457,2015-09-07 00:00:00+01:00,2015-09-24 00:00:00+01:00,-12.479815345355316
2015-10,CLAS OHLSON AB CLAS OHLSON ORD ,111.7802734375,116.48638916015625,116.48638916015625,109.25229442684324,2015-10-27 00:00:00+00:00,2015-10-02 00:00:00+01:00,4.210148694337912
2015-11,CLAS OHLSON AB CLAS OHLSON ORD ,116.48638916015625,118.2992935180664,118.92453747489408,115.65135955810547,2015-11-30 00:00:00+00:00,2015-11-09 00:00:00+00:00,1.556322906891383
2015-12,CLAS OHLSON AB CLAS OHLSON ORD ,118.2992935180664,133.21307373046875,134.09237452915738,118.2992935180664,2015-12-18 00:00:00+00:00,2015-12-01 00:00:00+00:00,12.606821029007031
2016-01,CLAS OHLSON AB CLAS OHLSON ORD ,133.21307373046875,124.96968078613281,133.21307373046875,117.38577874058801,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-6.188126070129474
2016-02,CLAS OHLSON AB CLAS OHLSON ORD ,126.39853549295884,122.88135528564453,126.83818257293434,118.81461334228516,2016-02-01 00:00:00+00:00,2016-02-11 00:00:00+00:00,-1.6710657235830984
2016-03,CLAS OHLSON AB CLAS OHLSON ORD ,126.67510986328125,132.83016967773438,134.9716556236392,123.54083251953125,2016-03-18 00:00:00+00:00,2016-03-03 00:00:00+00:00,8.096276582369445
2016-04,CLAS OHLSON AB CLAS OHLSON ORD ,132.83016967773438,142.0918731689453,146.40248211476597,132.83016967773438,2016-04-13 00:00:00+01:00,2016-04-01 00:00:00+01:00,6.972590273490731
2016-05,CLAS OHLSON AB CLAS OHLSON ORD ,143.32493591308594,145.63308715820312,148.16107937242316,142.22583855516189,2016-05-20 00:00:00+01:00,2016-05-06 00:00:00+01:00,2.4922002295285184
2016-06,CLAS OHLSON AB CLAS OHLSON ORD ,140.6870574951172,125.83270263671875,140.6870574951172,118.26506716317505,2016-06-01 00:00:00+01:00,2016-06-27 00:00:00+01:00,-13.596075526418637
