Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett International Equit,11.12539291381836,11.881958961486816,11.881958961486816,11.018697738647461,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett International Equit,11.872258186340332,12.114747047424316,12.202043533325195,11.717065811157227,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.9591726136408916
2019-03,Lord Abbett International Equit,12.16324520111084,12.269940376281738,12.425134658813477,11.949854850769043,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.281028223287728
2019-04,Lord Abbett International Equit,12.386336326599121,12.619125366210938,12.657922744750977,12.386336326599121,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.8458572676048677
2019-05,Lord Abbett International Equit,12.560927391052246,11.978954315185547,12.657922744750977,11.978954315185547,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.073022356521772
2019-06,Lord Abbett International Equit,12.06624984741211,12.82281494140625,12.82281494140625,12.06624984741211,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.044526625758585
2019-07,Lord Abbett International Equit,12.881012916564941,12.52212905883789,12.978008270263672,12.52212905883789,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.3449288158827963
2019-08,Lord Abbett International Equit,12.44453239440918,12.337838172912598,12.44453239440918,11.949854850769043,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.471721662181913
2019-09,Lord Abbett International Equit,12.299039840698242,12.512429237365723,12.657922744750977,12.299039840698242,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.4150863547265136
2019-10,Lord Abbett International Equit,12.405734062194824,12.9489107131958,12.958609580993652,12.192343711853027,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.4883831712439806
2019-11,Lord Abbett International Equit,13.055604934692383,13.055604934692383,13.15260124206543,12.98770809173584,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.8239629097747558
2019-12,Lord Abbett International Equit,13.00710678100586,13.623449325561523,13.692502975463867,12.968308448791504,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.34942994759453
2020-01,Lord Abbett International Equit,13.771422386169434,13.179527282714844,13.909531593322754,13.179527282714844,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.258514288402381
2020-02,Lord Abbett International Equit,13.258445739746094,12.38046932220459,13.731962203979492,12.38046932220459,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.062872691634635
2020-03,Lord Abbett International Equit,12.607361793518066,10.654109001159668,12.853984832763672,9.401264190673828,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.944223567911628
2020-04,Lord Abbett International Equit,10.308836936950684,11.423572540283203,11.611005783081055,10.308836936950684,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,7.2222232665329456
2020-05,Lord Abbett International Equit,11.176949501037598,11.847764015197754,11.956277847290039,11.068435668945312,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.713299612872545
2020-06,Lord Abbett International Equit,12.064791679382324,12.607361793518066,12.794795989990234,12.064791679382324,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,6.411317589934584
2020-07,Lord Abbett International Equit,12.636957168579102,13.278176307678223,13.574124336242676,12.636957168579102,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.320815926017519
2020-08,Lord Abbett International Equit,13.426149368286133,13.791152000427246,13.968720436096191,13.426149368286133,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.863299303025447
2020-09,Lord Abbett International Equit,13.870071411132812,13.6135835647583,14.008179664611816,13.366960525512695,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.287553321603907
2020-10,Lord Abbett International Equit,13.702367782592773,13.406420707702637,14.195613861083984,13.406420707702637,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.5217364044537773
2020-11,Lord Abbett International Equit,13.593852996826172,15.034131050109863,15.270889282226562,13.593852996826172,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.141274527301892
2020-12,Lord Abbett International Equit,15.280754089355469,15.979999542236328,16.059999465942383,15.280754089355469,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.291474305856548
2021-01,Lord Abbett International Equit,16.049999237060547,15.869999885559082,16.780000686645508,15.869999885559082,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.6883583218291633
2021-02,Lord Abbett International Equit,16.200000762939453,16.260000228881836,17.18000030517578,16.200000762939453,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.4574690997801074
2021-03,Lord Abbett International Equit,16.670000076293945,16.450000762939453,16.700000762939453,16.1299991607666,2021-03-17 00:00:00-04:00,2021-03-24 00:00:00-04:00,1.1685149531555972
2021-04,Lord Abbett International Equit,16.700000762939453,17.020000457763672,17.31999969482422,16.700000762939453,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.465043576826954
2021-05,Lord Abbett International Equit,17.139999389648438,17.690000534057617,17.690000534057617,16.799999237060547,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.9365455832777396
2021-06,Lord Abbett International Equit,17.770000457763672,17.450000762939453,17.93000030517578,17.360000610351562,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.356697365023285
2021-07,Lord Abbett International Equit,17.479999542236328,17.610000610351562,17.75,16.969999313354492,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.9169045296085088
2021-08,Lord Abbett International Equit,17.739999771118164,18.0,18.139999389648438,17.559999465942383,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.214647223914268
2021-09,Lord Abbett International Equit,18.170000076293945,17.290000915527344,18.350000381469727,17.290000915527344,2021-09-07 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.9444393581814285
2021-10,Lord Abbett International Equit,17.34000015258789,17.90999984741211,18.040000915527344,17.1299991607666,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.585881428889759
2021-11,Lord Abbett International Equit,18.1299991607666,17.170000076293945,18.389999389648438,17.170000076293945,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.131768718161599
2021-12,Lord Abbett International Equit,17.170000076293945,15.829999923706055,17.860000610351562,15.229999542236328,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-7.804310696759897
2022-01,Lord Abbett International Equit,15.880000114440918,15.0600004196167,15.960000038146973,14.729999542236328,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.864178823755083
2022-02,Lord Abbett International Equit,15.210000038146973,14.40999984741211,15.430000305175781,14.260000228881836,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.3160727363454665
2022-03,Lord Abbett International Equit,14.140000343322754,14.319999694824219,14.569999694824219,13.149999618530273,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.6245673389375761
2022-04,Lord Abbett International Equit,14.479999542236328,13.40999984741211,14.550000190734863,13.199999809265137,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-6.354747673221095
2022-05,Lord Abbett International Equit,13.350000381469727,13.520000457763672,13.609999656677246,12.520000457763672,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.8202879314185063
2022-06,Lord Abbett International Equit,13.40999984741211,12.470000267028809,13.640000343322754,12.329999923706055,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.766273337157436
2022-07,Lord Abbett International Equit,12.4399995803833,12.930000305175781,12.930000305175781,12.029999732971191,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.6888534747126833
2022-08,Lord Abbett International Equit,12.920000076293945,12.380000114440918,13.149999618530273,12.380000114440918,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.253675001961932
2022-09,Lord Abbett International Equit,12.220000267028809,11.279999732971191,12.630000114440918,11.25,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.885301868346573
2022-10,Lord Abbett International Equit,11.5,11.789999961853027,11.930000305175781,11.239999771118164,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.5212787318701375
2022-11,Lord Abbett International Equit,11.920000076293945,13.260000228881836,13.260000228881836,11.710000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.46819568944062
