Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,ZetaDisplay AB Namn-Aktier o.N.,2.5290000438690186,2.3420000076293945,2.5429999828338623,2.193000078201294,2017-12-08 00:00:00+01:00,2017-12-15 00:00:00+01:00,
2018-01,ZetaDisplay AB Namn-Aktier o.N.,2.2899999618530273,2.2100000381469727,2.359999895095825,2.1500000953674316,2018-01-18 00:00:00+01:00,2018-01-10 00:00:00+01:00,-5.636207047498443
2018-02,ZetaDisplay AB Namn-Aktier o.N.,2.25,1.8200000524520874,2.25,1.7450000047683716,2018-02-01 00:00:00+01:00,2018-02-16 00:00:00+01:00,-17.647057871631986
2018-03,ZetaDisplay AB Namn-Aktier o.N.,1.8200000524520874,1.5199999809265137,1.8200000524520874,1.5199999809265137,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-16.48351993844085
2018-04,ZetaDisplay AB Namn-Aktier o.N.,1.5299999713897705,1.649999976158142,1.7799999713897705,1.5299999713897705,2018-04-20 00:00:00+02:00,2018-04-03 00:00:00+02:00,8.552631372560082
2018-05,ZetaDisplay AB Namn-Aktier o.N.,1.6299999952316284,2.049999952316284,2.2100000381469727,1.5700000524520874,2018-05-22 00:00:00+02:00,2018-05-18 00:00:00+02:00,24.242423147756732
2018-06,ZetaDisplay AB Namn-Aktier o.N.,2.059299945831299,1.600000023841858,2.106800079345703,1.5950000286102295,2018-06-01 00:00:00+02:00,2018-06-26 00:00:00+02:00,-21.951216533735707
2018-07,ZetaDisplay AB Namn-Aktier o.N.,1.590000033378601,1.7699999809265137,1.7949999570846558,1.5850000381469727,2018-07-20 00:00:00+02:00,2018-07-10 00:00:00+02:00,10.624997159466187
2018-08,ZetaDisplay AB Namn-Aktier o.N.,1.7649999856948853,1.909999966621399,1.9600000381469727,1.7350000143051147,2018-08-21 00:00:00+02:00,2018-08-13 00:00:00+02:00,7.909603796809184
2018-09,ZetaDisplay AB Namn-Aktier o.N.,1.9500000476837158,1.875,1.975000023841858,1.850000023841858,2018-09-13 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.8324590174370714
2018-10,ZetaDisplay AB Namn-Aktier o.N.,1.9049999713897705,1.8300000429153442,1.9049999713897705,1.6699999570846558,2018-10-01 00:00:00+02:00,2018-10-17 00:00:00+02:00,-2.399997711181645
2018-11,ZetaDisplay AB Namn-Aktier o.N.,1.8300000429153442,1.5850000381469727,1.9950000047683716,1.5549999475479126,2018-11-08 00:00:00+01:00,2018-11-26 00:00:00+01:00,-13.387978088681674
2018-12,ZetaDisplay AB Namn-Aktier o.N.,1.5850000381469727,1.565000057220459,1.6699999570846558,1.5149999856948853,2018-12-17 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.2618284192532747
2019-01,ZetaDisplay AB Namn-Aktier o.N.,1.5750000476837158,1.7799999713897705,1.7949999570846558,1.534999966621399,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.73801318264265
2019-02,ZetaDisplay AB Namn-Aktier o.N.,1.75,1.875,1.8799999952316284,1.7200000286102295,2019-02-25 00:00:00+01:00,2019-02-15 00:00:00+01:00,5.3370803447854165
2019-03,ZetaDisplay AB Namn-Aktier o.N.,1.8600000143051147,1.8600000143051147,1.8949999809265137,1.7549999952316284,2019-03-01 00:00:00+01:00,2019-03-18 00:00:00+01:00,-0.7999992370605447
2019-04,ZetaDisplay AB Namn-Aktier o.N.,1.8600000143051147,1.9850000143051147,2.240000009536743,1.8250000476837158,2019-04-24 00:00:00+02:00,2019-04-04 00:00:00+02:00,6.720430055840576
2019-05,ZetaDisplay AB Namn-Aktier o.N.,1.9800000190734863,1.8049999475479126,2.059999942779541,1.8049999475479126,2019-05-15 00:00:00+02:00,2019-05-31 00:00:00+02:00,-9.068013373300376
2019-06,ZetaDisplay AB Namn-Aktier o.N.,1.8250000476837158,2.0199999809265137,2.109999895095825,1.7400000095367432,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,11.911359536086309
2019-07,ZetaDisplay AB Namn-Aktier o.N.,1.9950000047683716,1.8350000381469727,2.0399999618530273,1.8200000524520874,2019-07-01 00:00:00+02:00,2019-07-30 00:00:00+02:00,-9.158413095364837
2019-08,ZetaDisplay AB Namn-Aktier o.N.,1.840000033378601,1.784999966621399,1.850000023841858,1.7599999904632568,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-2.7247994815338017
