Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Ekobot AB,12.743634223937988,9.979142189025879,13.114480972290039,9.372302055358887,2021-03-15 00:00:00+01:00,2021-03-25 00:00:00+01:00,
2021-04,Ekobot AB,10.248847961425781,9.57458209991455,11.125394821166992,9.237448692321777,2021-04-09 00:00:00+02:00,2021-04-16 00:00:00+02:00,-4.054056766083813
2021-05,Ekobot AB,9.507155418395996,9.102596282958984,11.462528228759766,8.98122787475586,2021-05-20 00:00:00+02:00,2021-05-19 00:00:00+02:00,-4.929570941375905
2021-06,Ekobot AB,9.116081237792969,8.145136833190918,10.788262367248535,7.416930198669434,2021-06-22 00:00:00+02:00,2021-06-28 00:00:00+02:00,-10.518531416806109
2021-07,Ekobot AB,8.226049423217773,10.774776458740234,10.788262367248535,7.713606834411621,2021-07-30 00:00:00+02:00,2021-07-14 00:00:00+02:00,32.28478145184377
2021-08,Ekobot AB,10.720834732055664,9.642008781433105,12.945914268493652,8.765461921691895,2021-08-10 00:00:00+02:00,2021-08-24 00:00:00+02:00,-10.513143188119278
2021-09,Ekobot AB,9.642008781433105,9.952171325683594,10.855688095092773,8.6171236038208,2021-09-29 00:00:00+02:00,2021-09-20 00:00:00+02:00,3.216783465783024
2021-10,Ekobot AB,9.952171325683594,9.439728736877441,10.936599731445312,7.700121879577637,2021-10-12 00:00:00+02:00,2021-10-22 00:00:00+02:00,-5.149053126564351
2021-11,Ekobot AB,9.062140464782715,8.536211967468262,10.437643051147461,8.03725528717041,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-9.571427258068155
2021-12,Ekobot AB,8.536211967468262,9.682464599609375,9.74989128112793,7.6192097663879395,2021-12-23 00:00:00+01:00,2021-12-21 00:00:00+01:00,13.428118192349414
2022-01,Ekobot AB,9.601552963256836,8.091196060180664,9.601552963256836,7.403443813323975,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-16.434540225356553
2022-02,Ekobot AB,8.091196060180664,9.412757873535156,10.370216369628906,7.106767177581787,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,16.3333307402884
2022-03,Ekobot AB,8.509241104125977,6.904487133026123,10.087024688720703,6.425757884979248,2022-03-08 00:00:00+01:00,2022-03-29 00:00:00+02:00,-26.64756465861371
2022-04,Ekobot AB,6.877517223358154,8.076595306396484,10.484042167663574,6.378559112548828,2022-04-28 00:00:00+02:00,2022-04-06 00:00:00+02:00,16.97603530556
2022-05,Ekobot AB,8.076595306396484,6.632126808166504,8.464893341064453,5.529360771179199,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-17.884621470212746
2022-06,Ekobot AB,6.9738287925720215,4.9546799659729,7.6261701583862305,4.271275997161865,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-25.292743801702812
2022-07,Ekobot AB,4.442127227783203,5.203190803527832,6.212765216827393,4.348936080932617,2022-07-07 00:00:00+02:00,2022-07-04 00:00:00+02:00,5.015678898770903
2022-08,Ekobot AB,5.280850887298584,4.115956783294678,5.80893611907959,3.80531907081604,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-20.895524713335423
2022-09,Ekobot AB,4.131488800048828,2.9432969093322754,4.131488800048828,2.2754249572753906,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-28.49057790698496
2022-10,Ekobot AB,2.9510629177093506,5.094468116760254,8.542552947998047,1.2813819646835327,2022-10-24 00:00:00+02:00,2022-10-06 00:00:00+02:00,73.08712894738163
2022-11,Ekobot AB,5.094468116760254,4.566381931304932,6.896170139312744,4.162552833557129,2022-11-07 00:00:00+01:00,2022-11-28 00:00:00+01:00,-10.365874775385786
