Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Fidelity European Fund W Acc,1506.4603271484375,1546.446044921875,1557.4420166015625,1501.4620361328125,2019-01-10 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,Fidelity European Fund W Acc,1554.443115234375,1577.4349365234375,1607.424072265625,1554.443115234375,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.003877969316936
2019-03,Fidelity European Fund W Acc,1596.717041015625,1620.7127685546875,1634.7103271484375,1577.7203369140625,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.7435573429501536
2019-04,Fidelity European Fund W Acc,1630.7109375,1690.7003173828125,1691.7001953125,1630.7109375,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.318319086887823
2019-05,Fidelity European Fund W Acc,1691.7001953125,1673.703369140625,1712.6964111328125,1640.709228515625,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.0053199888492736
2019-06,Fidelity European Fund W Acc,1675.7030029296875,1780.6844482421875,1783.683837890625,1675.7030029296875,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,6.3918780994324464
2019-07,Fidelity European Fund W Acc,1801.6806640625,1810.6790771484375,1828.6759033203125,1779.6845703125,2019-07-03 00:00:00+01:00,2019-07-19 00:00:00+01:00,1.6844438067541656
2019-08,Fidelity European Fund W Acc,1816.677978515625,1798.68115234375,1816.677978515625,1746.6904296875,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.6626201714100888
2019-09,Fidelity European Fund W Acc,1809.67919921875,1807.6795654296875,1812.6787109375,1777.6849365234375,2019-09-27 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.5002783886522755
2019-10,Fidelity European Fund W Acc,1803.6802978515625,1787.68310546875,1803.6802978515625,1745.6905517578125,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.1061949442452423
2019-11,Fidelity European Fund W Acc,1791.6824951171875,1806.6798095703125,1825.6763916015625,1791.6824951171875,2019-11-19 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.062643823362719
2019-12,Fidelity European Fund W Acc,1799.6810302734375,1841.673583984375,1866.669189453125,1756.6885986328125,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,1.9369106926802493
2020-01,Fidelity European Fund W Acc,1850.6719970703125,1832.6751708984375,1910.661376953125,1832.6751708984375,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.4885997803405484
2020-02,Fidelity European Fund W Acc,1837.67431640625,1733.6927490234375,1926.6585693359375,1733.6927490234375,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.400980132582667
2020-03,Fidelity European Fund W Acc,1742.0,1602.0,1835.0,1401.0,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-7.596083510046292
2020-04,Fidelity European Fund W Acc,1563.0,1702.0,1702.0,1563.0,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.2421972534332015
2020-05,Fidelity European Fund W Acc,1665.0,1819.0,1819.0,1656.0,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,6.874265569917748
2020-06,Fidelity European Fund W Acc,1812.0,1893.0,1910.0,1795.0,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,4.068169323804294
2020-07,Fidelity European Fund W Acc,1865.0,1885.0,1986.0,1865.0,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.4226096143687297
2020-08,Fidelity European Fund W Acc,1882.0,1899.0,1932.0,1872.0,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,0.7427055702917684
2020-09,Fidelity European Fund W Acc,1889.0,1917.0,1975.0,1878.0,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.9478672985782088
2020-10,Fidelity European Fund W Acc,1935.0,1773.0,1956.0,1773.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-7.511737089201875
2020-11,Fidelity European Fund W Acc,1799.0,1977.0,1977.0,1799.0,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,11.505922165820648
2020-12,Fidelity European Fund W Acc,1972.0,2010.0,2029.0,1969.0,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,1.6691957511380862
2021-01,Fidelity European Fund W Acc,2025.0,1969.0,2039.0,1969.0,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.0398009950248763
2021-02,Fidelity European Fund W Acc,1967.0,1936.0,2017.0,1930.0,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,-1.6759776536312887
2021-03,Fidelity European Fund W Acc,1936.0,2030.0,2030.0,1921.0,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.855371900826455
2021-04,Fidelity European Fund W Acc,2030.0,2123.0,2146.0,2030.0,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.581280788177344
2021-05,Fidelity European Fund W Acc,2120.0,2151.0,2167.0,2069.0,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.3188883655204986
2021-06,Fidelity European Fund W Acc,2172.0,2209.0,2230.0,2152.0,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.6964202696420303
2021-07,Fidelity European Fund W Acc,2206.0,2256.0,2259.0,2202.0,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.127659574468077
2021-08,Fidelity European Fund W Acc,2271.0,2328.0,2335.0,2271.0,2021-08-23 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.1914893617021267
2021-09,Fidelity European Fund W Acc,2340.0,2244.0,2344.0,2234.0,2021-09-07 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.6082474226804107
2021-10,Fidelity European Fund W Acc,2212.0,2303.0,2303.0,2181.0,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.6292335115864596
2021-11,Fidelity European Fund W Acc,2333.0,2297.0,2419.0,2297.0,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.260529743812421
2021-12,Fidelity European Fund W Acc,2319.0,2380.0,2394.0,2305.0,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.6134087940792314
2022-01,Fidelity European Fund W Acc,2384.0,2222.0,2384.0,2190.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.638655462184873
2022-02,Fidelity European Fund W Acc,2263.0,2141.0,2274.0,2084.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.6453645364536436
2022-03,Fidelity European Fund W Acc,2125.0,2256.0,2265.0,1983.0,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.371321812237273
2022-04,Fidelity European Fund W Acc,2240.0,2228.0,2263.0,2189.0,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-1.2411347517730542
2022-05,Fidelity European Fund W Acc,2199.0,2236.0,2252.0,2124.0,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.35906642728904536
2022-06,Fidelity European Fund W Acc,2211.0,2112.0,2243.0,2061.0,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-5.545617173524153
2022-07,Fidelity European Fund W Acc,2146.0,2228.0,2228.0,2108.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.492424242424243
2022-08,Fidelity European Fund W Acc,2229.0,2178.0,2257.0,2178.0,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.2441651705565557
2022-09,Fidelity European Fund W Acc,2151.0,2100.0,2253.0,2100.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.581267217630857
2022-10,Fidelity European Fund W Acc,2070.0,2169.0,2177.0,2070.0,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,3.285714285714292
2022-11,Fidelity European Fund W Acc,2195.0,2333.0,2341.0,2167.0,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.561088059013366
2022-12,Fidelity European Fund W Acc,2342.0,2341.0,2349.0,2292.0,2022-12-22 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.34290612944707366
