Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Amper S.A.,5.668894323209327,5.6480913162231445,5.668894323209327,5.6480913162231445,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Amper S.A.,5.674095153808594,5.809317111968994,6.012148857116699,5.611685276031494,2008-01-23 00:00:00+01:00,2008-01-08 00:00:00+01:00,2.8545182207440067
2008-02,Amper S.A.,5.824918746948242,5.653292179107666,5.944537162780762,5.564877986907959,2008-02-04 00:00:00+01:00,2008-02-11 00:00:00+01:00,-2.685770631110296
2008-03,Amper S.A.,5.824918746948242,5.856123924255371,5.902931213378906,5.554475784301758,2008-03-28 00:00:00+01:00,2008-03-07 00:00:00+01:00,3.5878517989445413
2008-04,Amper S.A.,6.048553466796875,5.752107620239258,6.074558258056641,5.715701589356277,2008-04-03 00:00:00+02:00,2008-04-30 00:00:00+02:00,-1.7761971119718
2008-05,Amper S.A.,5.7729105949401855,5.632488250732422,5.824918746948242,5.596083164215088,2008-05-13 00:00:00+02:00,2008-05-28 00:00:00+02:00,-2.079574608200052
2008-06,Amper S.A.,5.674095153808594,4.900055885314941,5.674095153808594,4.894729695548375,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-13.003708712969587
2008-07,Amper S.A.,4.702987993015373,3.446016788482666,4.852120399475098,3.2649283409118652,2008-07-01 00:00:00+02:00,2008-07-17 00:00:00+02:00,-29.67392884619764
2008-08,Amper S.A.,3.446016788482666,3.6856935024261475,3.6910200119018555,3.446016788482666,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,6.955181261580989
2008-09,Amper S.A.,3.669715404510498,2.439375400543213,3.680368423461914,2.439375400543213,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-33.81502290037227
2008-10,Amper S.A.,2.732313394546509,2.0505669116973877,2.732313394546509,1.9067604541778564,2008-10-01 00:00:00+02:00,2008-10-16 00:00:00+02:00,-15.938854214863497
2008-11,Amper S.A.,2.258286476135254,2.151763677597046,2.4127445220947266,2.03991436958313,2008-11-18 00:00:00+01:00,2008-11-21 00:00:00+01:00,4.935062851272232
2008-12,Amper S.A.,2.258286476135254,2.2689380645751953,2.3435051441192627,2.215676784515381,2008-12-03 00:00:00+01:00,2008-12-19 00:00:00+01:00,5.445504457487749
2009-01,Amper S.A.,2.37013578414917,2.5139410495758057,2.6790518760681152,2.37013578414917,2009-01-07 00:00:00+01:00,2009-01-02 00:00:00+01:00,10.798134546986038
2009-02,Amper S.A.,2.545898199081421,2.588507890701294,2.6311168670654297,2.476658582687378,2009-02-17 00:00:00+01:00,2009-02-11 00:00:00+01:00,2.966133240796176
2009-03,Amper S.A.,2.588507890701294,2.588507890701294,2.588507890701294,2.588507890701294,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Amper S.A.,2.588507890701294,2.588507890701294,2.588507890701294,2.588507890701294,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Amper S.A.,2.588507890701294,2.588507890701294,2.588507890701294,2.588507890701294,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Amper S.A.,2.588507890701294,2.588507890701294,2.588507890701294,2.588507890701294,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Amper S.A.,2.742887020111084,2.742887020111084,2.742887020111084,2.742887020111084,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,5.964020042757712
2009-08,Amper S.A.,2.742887020111084,2.742887020111084,2.742887020111084,2.742887020111084,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
