Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-12,HOLMEN AB B  SK 25,0.005692538805305958,0.006488270126283169,0.006671901326626538,0.005651732906699181,2000-12-14 00:00:00+01:00,2000-12-08 00:00:00+01:00,
2001-01,HOLMEN AB B  SK 25,0.006488270126283169,0.005937379319220781,0.006488270126283169,0.005794555880129337,2001-01-01 00:00:00+01:00,2001-01-23 00:00:00+01:00,-8.490565225248526
2001-02,HOLMEN AB B  SK 25,0.006059800274670124,0.006365849170833826,0.006386252585798502,0.006039396859705448,2001-02-26 00:00:00+01:00,2001-02-12 00:00:00+01:00,7.216481019260135
2001-03,HOLMEN AB B  SK 25,0.006549480836838484,0.003917446825653315,0.006610690616071224,0.0038970434106886387,2001-03-06 00:00:00+01:00,2001-03-29 00:00:00+02:00,-38.461519892715415
2001-04,HOLMEN AB B  SK 25,0.003937849309295416,0.004407126922160387,0.004407126922160387,0.0036930092610418797,2001-04-30 00:00:00+02:00,2001-04-05 00:00:00+02:00,12.499980683858002
2001-05,HOLMEN AB B  SK 25,0.004407126922160387,0.004672371316701174,0.004692774266004562,0.004182689823210239,2001-05-22 00:00:00+02:00,2001-05-16 00:00:00+02:00,6.0185331447355495
2001-06,HOLMEN AB B  SK 25,0.004774387925863266,0.004713178146630526,0.004917210899293423,0.004509144462645054,2001-06-06 00:00:00+02:00,2001-06-15 00:00:00+02:00,0.8733644473736479
2001-07,HOLMEN AB B  SK 25,0.004713178146630526,0.004488740582019091,0.004733581095933914,0.00446833623573184,2001-07-16 00:00:00+02:00,2001-07-27 00:00:00+02:00,-4.761915582840559
2001-08,HOLMEN AB B  SK 25,0.004366319626569748,0.004549951292574406,0.004651967436075211,0.004366319626569748,2001-08-16 00:00:00+02:00,2001-08-01 00:00:00+02:00,1.3636499912806688
2001-09,HOLMEN AB B  SK 25,0.0045295474119484425,0.003795025870203972,0.004692774266004562,0.0036317992489784956,2001-09-06 00:00:00+02:00,2001-09-24 00:00:00+02:00,-16.59194514021467
2001-10,HOLMEN AB B  SK 25,0.003999060019850731,0.004611161071807146,0.004856000654399395,0.003958253189921379,2001-10-25 00:00:00+02:00,2001-10-03 00:00:00+02:00,21.505392308677717
2001-11,HOLMEN AB B  SK 25,0.004774387925863266,0.005060034804046154,0.005366086028516293,0.004733581095933914,2001-11-20 00:00:00+01:00,2001-11-07 00:00:00+01:00,9.734505588699616
2001-12,HOLMEN AB B  SK 25,0.004998824559152126,0.005039631389081478,0.005039631389081478,0.004753984045237303,2001-12-07 00:00:00+01:00,2001-12-21 00:00:00+01:00,-0.40322677125383954
2002-01,HOLMEN AB B  SK 25,0.005039631389081478,0.00524366507306695,0.00524366507306695,0.004998824559152126,2002-01-31 00:00:00+01:00,2002-01-03 00:00:00+01:00,4.048583482266532
2002-02,HOLMEN AB B  SK 25,0.005182454362511635,0.005590522196143866,0.005590522196143866,0.005080438684672117,2002-02-28 00:00:00+01:00,2002-02-11 00:00:00+01:00,6.6147840917315515
2002-03,HOLMEN AB B  SK 25,0.005651732906699181,0.005508909001946449,0.005876169539988041,0.005508909001946449,2002-03-19 00:00:00+01:00,2002-03-27 00:00:00+01:00,-1.4598492114691886
2002-04,HOLMEN AB B  SK 25,0.005508909001946449,0.005508909001946449,0.005712941288948059,0.0051008411683142185,2002-04-02 00:00:00+02:00,2002-04-26 00:00:00+02:00,0.0
2002-05,HOLMEN AB B  SK 25,0.005508909001946449,0.0056109256111085415,0.005814960226416588,0.005508909001946449,2002-05-22 00:00:00+02:00,2002-05-01 00:00:00+02:00,1.851847781948246
2002-06,HOLMEN AB B  SK 25,0.005774152930825949,0.005264068488031626,0.005794555880129337,0.005162050947546959,2002-06-07 00:00:00+02:00,2002-06-25 00:00:00+02:00,-6.181816461622769
2002-07,HOLMEN AB B  SK 25,0.00546810170635581,0.004447933752089739,0.00546810170635581,0.004162286873906851,2002-07-01 00:00:00+02:00,2002-07-25 00:00:00+02:00,-15.503877614766015
2002-08,HOLMEN AB B  SK 25,0.004386723507195711,0.004488740582019091,0.004570354241877794,0.004141882993280888,2002-08-27 00:00:00+02:00,2002-08-06 00:00:00+02:00,0.9174334017493013
2002-09,HOLMEN AB B  SK 25,0.004447933752089739,0.004611161071807146,0.004794790875166655,0.004386723507195711,2002-09-20 00:00:00+02:00,2002-09-04 00:00:00+02:00,2.7272792345907737
2002-10,HOLMEN AB B  SK 25,0.004509144462645054,0.0050192284397780895,0.0050192284397780895,0.004345916677266359,2002-10-31 00:00:00+01:00,2002-10-11 00:00:00+02:00,8.849557879595359
2002-11,HOLMEN AB B  SK 25,0.005121244583278894,0.005325279198586941,0.005325279198586941,0.0050192284397780895,2002-11-29 00:00:00+01:00,2002-11-12 00:00:00+01:00,6.097565840664987
2002-12,HOLMEN AB B  SK 25,0.00546810170635581,0.004692774266004562,0.005508909001946449,0.004692774266004562,2002-12-03 00:00:00+01:00,2002-12-30 00:00:00+01:00,-11.877404150945047
2003-01,HOLMEN AB B  SK 25,0.004692774266004562,0.004856000654399395,0.004917210982141888,0.004692774266004562,2003-01-17 00:00:00+01:00,2003-01-01 00:00:00+01:00,3.47824930718017
2003-02,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
2004-02,HOLMEN AB B  SK 25,0.004856000654399395,0.004856000654399395,0.004856000654399395,0.004856000654399395,2004-02-02 00:00:00+01:00,2004-02-02 00:00:00+01:00,0.0
2004-03,HOLMEN AB B  SK 25,0.004856000654399395,0.004627483431249857,0.005594602786004543,0.004627483431249857,2004-03-22 00:00:00+01:00,2004-03-31 00:00:00+02:00,-4.7058729891749085
2004-04,HOLMEN AB B  SK 25,0.004627483431249857,0.004798871465027332,0.004849880468100309,0.004627483431249857,2004-04-27 00:00:00+02:00,2004-04-01 00:00:00+02:00,3.703698485878415
2004-05,HOLMEN AB B  SK 25,0.004764186218380928,0.004692774266004562,0.004786629695445299,0.004670329857617617,2004-05-06 00:00:00+02:00,2004-05-11 00:00:00+02:00,-2.2108781157397783
2004-06,HOLMEN AB B  SK 25,0.004692774266004562,0.004794790875166655,0.0048049925826489925,0.004692774266004562,2004-06-29 00:00:00+02:00,2004-06-01 00:00:00+02:00,2.1739082977231927
2004-07,HOLMEN AB B  SK 25,0.004794790875166655,0.004766225814819336,0.004794790875166655,0.0045662736520171165,2004-07-01 00:00:00+02:00,2004-07-26 00:00:00+02:00,-0.5957519543816514
2004-08,HOLMEN AB B  SK 25,0.004758065100759268,0.0047111366875469685,0.004876404535025358,0.004668290261179209,2004-08-06 00:00:00+02:00,2004-08-23 00:00:00+02:00,-1.155822854659594
2004-09,HOLMEN AB B  SK 25,0.004698894917964935,0.004788669757544994,0.004788669757544994,0.004688693210482597,2004-09-30 00:00:00+02:00,2004-09-07 00:00:00+02:00,1.6457401926581738
2004-10,HOLMEN AB B  SK 25,0.004921291954815388,0.004884566180408001,0.004998824559152126,0.004766225814819336,2004-10-18 00:00:00+02:00,2004-10-26 00:00:00+02:00,2.002569141710242
