Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,UBSETF MSCI EMU SRI hCHF ACC,14.32979965209961,14.762100219726562,14.762100219726562,14.32979965209961,2015-11-30 00:00:00+01:00,2015-11-24 00:00:00+01:00,
2015-12,UBSETF MSCI EMU SRI hCHF ACC,14.703900337219238,13.8100004196167,14.703900337219238,13.722200393676758,2015-12-01 00:00:00+01:00,2015-12-11 00:00:00+01:00,-6.449622925859655
2016-01,UBSETF MSCI EMU SRI hCHF ACC,13.8100004196167,12.8100004196167,13.8100004196167,12.800000190734863,2016-01-04 00:00:00+01:00,2016-01-14 00:00:00+01:00,-7.241129396198498
2016-02,UBSETF MSCI EMU SRI hCHF ACC,12.8100004196167,12.710000038146973,12.8100004196167,12.710000038146973,2016-02-01 00:00:00+01:00,2016-02-16 00:00:00+01:00,-0.7806430772366757
2016-03,UBSETF MSCI EMU SRI hCHF ACC,12.710000038146973,13.819999694824219,13.819999694824219,12.710000038146973,2016-03-23 00:00:00+01:00,2016-03-01 00:00:00+01:00,8.733278153782575
2016-04,UBSETF MSCI EMU SRI hCHF ACC,13.819999694824219,14.100000381469727,14.100000381469727,13.819999694824219,2016-04-25 00:00:00+02:00,2016-04-01 00:00:00+02:00,2.0260542172831686
2016-05,UBSETF MSCI EMU SRI hCHF ACC,14.100000381469727,14.210000038146973,14.210000038146973,13.470000267028809,2016-05-26 00:00:00+02:00,2016-05-04 00:00:00+02:00,0.780139387952139
2016-06,UBSETF MSCI EMU SRI hCHF ACC,14.210000038146973,13.289999961853027,14.210000038146973,13.289999961853027,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.474314382999225
2016-07,UBSETF MSCI EMU SRI hCHF ACC,13.289999961853027,13.920000076293945,13.920000076293945,13.289999961853027,2016-07-15 00:00:00+02:00,2016-07-01 00:00:00+02:00,4.740407195253882
2016-08,UBSETF MSCI EMU SRI hCHF ACC,13.920000076293945,14.630000114440918,14.630000114440918,13.920000076293945,2016-08-30 00:00:00+02:00,2016-08-02 00:00:00+02:00,5.100574958732351
2016-09,UBSETF MSCI EMU SRI hCHF ACC,14.630000114440918,14.369999885559082,14.829999923706055,14.329999923706055,2016-09-08 00:00:00+02:00,2016-09-16 00:00:00+02:00,-1.7771717487903183
2016-10,UBSETF MSCI EMU SRI hCHF ACC,14.369999885559082,14.710000038146973,14.789999961853027,14.350000381469727,2016-10-21 00:00:00+02:00,2016-10-13 00:00:00+02:00,2.3660414425581866
2016-11,UBSETF MSCI EMU SRI hCHF ACC,14.6899995803833,14.510000228881836,14.6899995803833,14.359999656677246,2016-11-01 00:00:00+01:00,2016-11-08 00:00:00+01:00,-1.3596180064342822
2016-12,UBSETF MSCI EMU SRI hCHF ACC,14.510000228881836,15.399999618530273,15.399999618530273,14.270000457763672,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.133696592760307
2017-01,UBSETF MSCI EMU SRI hCHF ACC,15.369999885559082,15.199999809265137,15.470000267028809,15.149999618530273,2017-01-25 00:00:00+01:00,2017-01-23 00:00:00+01:00,-1.298700092333016
2017-02,UBSETF MSCI EMU SRI hCHF ACC,15.1899995803833,15.5,15.510000228881836,15.069999694824219,2017-02-20 00:00:00+01:00,2017-02-02 00:00:00+01:00,1.9736854901274414
2017-03,UBSETF MSCI EMU SRI hCHF ACC,15.729999542236328,16.229999542236328,16.229999542236328,15.680000305175781,2017-03-29 00:00:00+02:00,2017-03-03 00:00:00+01:00,4.709674466040825
2017-04,UBSETF MSCI EMU SRI hCHF ACC,16.229999542236328,16.940000534057617,16.940000534057617,16.229999542236328,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,4.374621145081425
2017-05,UBSETF MSCI EMU SRI hCHF ACC,16.969999313354492,17.239999771118164,17.350000381469727,16.93000030517578,2017-05-16 00:00:00+02:00,2017-05-03 00:00:00+02:00,1.7709517568042843
2017-06,UBSETF MSCI EMU SRI hCHF ACC,17.239999771118164,17.209999084472656,17.420000076293945,17.020000457763672,2017-06-02 00:00:00+02:00,2017-06-28 00:00:00+02:00,-0.174017906286561
2017-07,UBSETF MSCI EMU SRI hCHF ACC,16.969999313354492,17.09000015258789,17.25,16.8799991607666,2017-07-27 00:00:00+02:00,2017-07-06 00:00:00+02:00,-0.6972628603625686
2017-08,UBSETF MSCI EMU SRI hCHF ACC,17.09000015258789,16.860000610351562,17.34000015258789,16.670000076293945,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.3458135762596801
2017-09,UBSETF MSCI EMU SRI hCHF ACC,16.899999618530273,17.610000610351562,17.610000610351562,16.899999618530273,2017-09-29 00:00:00+02:00,2017-09-01 00:00:00+02:00,4.448398415475263
