Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Dividend Growth Fd ,12.11361312866211,12.821375846862793,12.821375846862793,11.877693176269531,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Dividend Growth Fd ,12.830450057983398,13.37488079071045,13.402103424072266,12.830450057983398,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.317047955372821
2019-03,Lord Abbett Dividend Growth Fd ,13.429327011108398,13.630231857299805,13.630231857299805,13.175257682800293,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.909183869262665
2019-04,Lord Abbett Dividend Growth Fd ,13.7395658493042,14.031122207641602,14.031122207641602,13.675789833068848,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.941185113642031
2019-05,Lord Abbett Dividend Growth Fd ,13.8671236038208,13.320454597473145,13.9673433303833,13.320454597473145,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.064937783675028
2019-06,Lord Abbett Dividend Growth Fd ,13.42067813873291,14.16991138458252,14.249789237976074,13.42067813873291,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.377085563359941
2019-07,Lord Abbett Dividend Growth Fd ,14.24309253692627,14.453495025634766,14.654746055603027,14.24309253692627,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.001308500494914
2019-08,Lord Abbett Dividend Growth Fd ,14.343720436096191,14.480937004089355,14.480937004089355,13.895479202270508,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.1898639630478316
2019-09,Lord Abbett Dividend Growth Fd ,14.435197830200195,14.781929969787598,14.810258865356445,14.435197830200195,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.0785461991392085
2019-10,Lord Abbett Dividend Growth Fd ,14.589120864868164,14.708478927612305,14.772747993469238,14.34122371673584,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,-0.49689751152534045
2019-11,Lord Abbett Dividend Growth Fd ,14.809473037719727,15.039005279541016,15.094093322753906,14.79111099243164,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.2471824146833574
2019-12,Lord Abbett Dividend Growth Fd ,14.928829193115234,15.411518096923828,15.449999809265137,14.855379104614258,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.476977768533506
2020-01,Lord Abbett Dividend Growth Fd ,15.469240188598633,15.267216682434082,15.76746654510498,15.267216682434082,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.9363218703195009
2020-02,Lord Abbett Dividend Growth Fd ,15.34417724609375,13.987732887268066,15.950248718261719,13.987732887268066,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.380596291910525
2020-03,Lord Abbett Dividend Growth Fd ,14.622664451599121,12.349384307861328,14.87278938293457,10.601432800292969,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.71275282857308
2020-04,Lord Abbett Dividend Growth Fd ,11.818330764770508,13.739776611328125,13.990818977355957,11.818330764770508,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.258798566837914
2020-05,Lord Abbett Dividend Growth Fd ,13.421142578125,14.541181564331055,14.541181564331055,13.314933776855469,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.832736409572981
2020-06,Lord Abbett Dividend Growth Fd ,14.550836563110352,14.716707229614258,15.371554374694824,14.261173248291016,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.2070935536198757
2020-07,Lord Abbett Dividend Growth Fd ,14.707019805908203,15.491781234741211,15.598353385925293,14.707019805908203,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.266626515252537
2020-08,Lord Abbett Dividend Growth Fd ,15.617732048034668,16.441246032714844,16.528440475463867,15.617732048034668,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,6.12882911000836
2020-09,Lord Abbett Dividend Growth Fd ,16.538127899169922,16.12261962890625,16.79971694946289,15.637106895446777,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.9379699274287954
2020-10,Lord Abbett Dividend Growth Fd ,16.180892944335938,15.734124183654785,16.860763549804688,15.724411010742188,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.4096297884180773
2020-11,Lord Abbett Dividend Growth Fd ,15.957508087158203,17.307533264160156,17.404659271240234,15.957508087158203,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.999978785853791
2020-12,Lord Abbett Dividend Growth Fd ,17.44350814819336,17.7989559173584,17.7989559173584,17.24925994873047,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.839356976513008
2021-01,Lord Abbett Dividend Growth Fd ,17.499980926513672,17.30066680908203,18.117862701416016,17.260801315307617,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-2.799541223597346
2021-02,Lord Abbett Dividend Growth Fd ,17.509946823120117,17.808921813964844,18.27731704711914,17.509946823120117,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.937776968318939
2021-03,Lord Abbett Dividend Growth Fd ,18.207555770874023,18.558286666870117,18.656015396118164,17.519912719726562,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.2078058443586475
2021-04,Lord Abbett Dividend Growth Fd ,18.767927169799805,19.466733932495117,19.606494903564453,18.767927169799805,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.895103098319642
2021-05,Lord Abbett Dividend Growth Fd ,19.53661346435547,19.76622200012207,19.876033782958984,19.087383270263672,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5384607847700016
2021-06,Lord Abbett Dividend Growth Fd ,19.706323623657227,19.950000762939453,19.950000762939453,19.28704071044922,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9297617056827967
2021-07,Lord Abbett Dividend Growth Fd ,20.059999465942383,20.489999771118164,20.5,19.75,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.7067618422443873
2021-08,Lord Abbett Dividend Growth Fd ,20.450000762939453,21.1299991607666,21.18000030517578,20.450000762939453,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.123471921900922
2021-09,Lord Abbett Dividend Growth Fd ,21.079999923706055,19.93000030517578,21.170000076293945,19.93000030517578,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.679124009710956
2021-10,Lord Abbett Dividend Growth Fd ,20.149999618530273,21.450000762939453,21.450000762939453,19.940000534057617,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.626695607068967
2021-11,Lord Abbett Dividend Growth Fd ,21.450000762939453,21.229999542236328,21.940000534057617,21.229999542236328,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.0256466800842023
2021-12,Lord Abbett Dividend Growth Fd ,21.09000015258789,20.729999542236328,22.030000686645508,19.860000610351562,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.355157846354483
2022-01,Lord Abbett Dividend Growth Fd ,20.639999389648438,19.399999618530273,20.68000030517578,18.739999771118164,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-6.415822253137282
2022-02,Lord Abbett Dividend Growth Fd ,19.479999542236328,18.809999465942383,19.68000030517578,18.25,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.0412379597386185
2022-03,Lord Abbett Dividend Growth Fd ,18.510000228881836,19.299999237060547,19.700000762939453,18.010000228881836,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.604996198991727
2022-04,Lord Abbett Dividend Growth Fd ,19.360000610351562,17.899999618530273,19.420000076293945,17.899999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.253884320585591
2022-05,Lord Abbett Dividend Growth Fd ,17.950000762939453,17.959999084472656,18.540000915527344,16.950000762939453,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.33519255430749517
2022-06,Lord Abbett Dividend Growth Fd ,17.809999465942383,16.850000381469727,18.25,16.229999542236328,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.1803939843325555
2022-07,Lord Abbett Dividend Growth Fd ,17.040000915527344,18.290000915527344,18.290000915527344,16.799999237060547,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.545997041289176
2022-08,Lord Abbett Dividend Growth Fd ,18.200000762939453,17.559999465942383,19.010000228881836,17.559999465942383,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.991259776073741
2022-09,Lord Abbett Dividend Growth Fd ,17.610000610351562,16.079999923706055,18.219999313354492,16.079999923706055,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.428243663143542
2022-10,Lord Abbett Dividend Growth Fd ,16.540000915527344,17.469999313354492,17.579999923706055,16.079999923706055,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.644274852260537
2022-11,Lord Abbett Dividend Growth Fd ,17.440000534057617,18.540000915527344,18.540000915527344,16.969999313354492,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.124794758033647
2022-12,Lord Abbett Dividend Growth Fd ,18.520000457763672,16.920000076293945,18.530000686645508,16.739999771118164,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.737868172793018
2023-01,Lord Abbett Dividend Growth Fd ,16.860000610351562,17.459999084472656,17.459999084472656,16.75,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.1914834854834595
2023-02,Lord Abbett Dividend Growth Fd ,17.59000015258789,17.09000015258789,17.719999313354492,17.09000015258789,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1191234323363117
2023-03,Lord Abbett Dividend Growth Fd ,17.020000457763672,17.309999465942383,17.360000610351562,16.510000228881836,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.2872984867772441
2023-04,Lord Abbett Dividend Growth Fd ,17.43000030517578,17.700000762939453,17.700000762939453,17.219999313354492,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.2530404912166624
2023-05,Lord Abbett Dividend Growth Fd ,17.729999542236328,17.299999237060547,17.729999542236328,17.149999618530273,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.2598955290241363
2023-06,Lord Abbett Dividend Growth Fd ,17.469999313354492,18.299999237060547,18.299999237060547,17.469999313354492,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.7803470757257225
2023-07,Lord Abbett Dividend Growth Fd ,18.270000457763672,18.709999084472656,18.780000686645508,17.959999084472656,2023-07-25 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.2404364180616643
2023-08,Lord Abbett Dividend Growth Fd ,18.719999313354492,18.65999984741211,18.719999313354492,18.15999984741211,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.2672327071466363
2023-09,Lord Abbett Dividend Growth Fd ,18.719999313354492,17.739999771118164,18.719999313354492,17.739999771118164,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.930332710702235
2023-10,Lord Abbett Dividend Growth Fd ,17.700000762939453,17.399999618530273,18.049999237060547,17.06999969482422,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.916573601886018
