Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,Bufab AB,41.23781270396953,44.213741302490234,45.06400555830735,40.89770573478404,2014-02-27 00:00:00+01:00,2014-02-21 00:00:00+01:00,
2014-03,Bufab AB,42.9383458142032,47.189666748046875,47.61480243389423,42.513213677428915,2014-03-07 00:00:00+01:00,2014-03-03 00:00:00+01:00,6.7307704751713215
2014-04,Bufab AB,47.18966705595966,54.416908264160156,54.4169149888834,46.764534920320386,2014-04-29 00:00:00+02:00,2014-04-01 00:00:00+02:00,15.31530526524094
2014-05,Bufab AB,54.629479818076014,56.33000946044922,57.605406514714275,51.866124938964845,2014-05-12 00:00:00+02:00,2014-05-06 00:00:00+02:00,3.5156374320315154
2014-06,Bufab AB,56.33001412918318,54.842044830322266,56.96771240234375,51.22842241102649,2014-06-02 00:00:00+02:00,2014-06-16 00:00:00+02:00,-2.6415131905342393
2014-07,Bufab AB,53.1415119767189,51.0158576965332,58.24310412137013,48.46506150424741,2014-07-16 00:00:00+02:00,2014-07-28 00:00:00+02:00,-6.976740465507869
2014-08,Bufab AB,51.01585158974316,49.74046325683594,51.22841729788945,46.76453031342605,2014-08-07 00:00:00+02:00,2014-08-28 00:00:00+02:00,-2.4999960743263827
2014-09,Bufab AB,49.74046019145421,48.252498626708984,50.1655935990183,44.638877001675695,2014-09-19 00:00:00+02:00,2014-09-05 00:00:00+02:00,-2.9914571210240215
2014-10,Bufab AB,46.76453698199728,45.276573181152344,48.89019775390625,42.513212790855995,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-6.167401751728951
2014-11,Bufab AB,45.701704581222195,49.10276794433594,52.71639155928707,45.2765709413301,2014-11-28 00:00:00+01:00,2014-11-04 00:00:00+01:00,8.450716329336426
2014-12,Bufab AB,51.440983344768654,49.95302963256836,51.440983344768654,45.701707406477496,2014-12-01 00:00:00+01:00,2014-12-18 00:00:00+01:00,1.7315962497191473
2015-01,Bufab AB,50.80329366830679,50.59072494506836,51.440989229859426,45.91427319670377,2015-01-30 00:00:00+01:00,2015-01-14 00:00:00+01:00,1.276589862898403
2015-02,Bufab AB,50.80329101626612,44.00117874145508,55.26717664666676,40.472581753583306,2015-02-16 00:00:00+01:00,2015-02-23 00:00:00+01:00,-13.025206123787003
2015-03,Bufab AB,44.42630576147822,42.51321029663086,45.276579993111746,41.067762355338765,2015-03-23 00:00:00+01:00,2015-03-12 00:00:00+01:00,-3.3816558723740564
