Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ACCIONA SA INH.  EO 1,28.613746781782666,23.844789505004883,29.14363098144531,23.579843521118164,2000-01-03 00:00:00+01:00,2000-01-25 00:00:00+01:00,
2000-02,ACCIONA SA INH.  EO 1,23.314899444580078,23.04996109008789,24.90455436706543,22.255138397216797,2000-02-08 00:00:00+01:00,2000-02-14 00:00:00+01:00,-3.3333421322514156
2000-03,ACCIONA SA INH.  EO 1,23.04996109008789,24.10973358154297,24.10973358154297,21.19536590576172,2000-03-29 00:00:00+02:00,2000-03-10 00:00:00+01:00,4.5977192209266216
2000-04,ACCIONA SA INH.  EO 1,24.10973358154297,23.579843521118164,24.37467384338379,22.785020828247074,2000-04-05 00:00:00+02:00,2000-04-13 00:00:00+02:00,-2.1978262788870384
2000-05,ACCIONA SA INH.  EO 1,23.579843521118164,20.400543212890625,23.579843521118164,17.486177444458008,2000-05-01 00:00:00+02:00,2000-05-24 00:00:00+02:00,-13.483127253919857
2000-06,ACCIONA SA INH.  EO 1,19.870655059814453,20.665483474731445,24.10972941606894,19.870655059814453,2000-06-16 00:00:00+02:00,2000-06-01 00:00:00+02:00,1.2986921920461914
2000-07,ACCIONA SA INH.  EO 1,20.930419921875,20.400543212890625,22.255138397216797,20.400543212890625,2000-07-14 00:00:00+02:00,2000-07-31 00:00:00+02:00,-1.2820424074025394
2000-08,ACCIONA SA INH.  EO 1,19.605714797973633,19.075828552246094,20.930419921875,19.075828552246094,2000-08-21 00:00:00+02:00,2000-08-31 00:00:00+02:00,-6.493526406725659
2000-09,ACCIONA SA INH.  EO 1,19.075828552246094,20.135602951049805,21.990192413330078,19.075828552246094,2000-09-13 00:00:00+02:00,2000-09-01 00:00:00+02:00,5.555587773821369
2000-10,ACCIONA SA INH.  EO 1,20.135602951049805,19.605714797973633,20.400543212890625,19.075828552246094,2000-10-05 00:00:00+02:00,2000-10-23 00:00:00+02:00,-2.6315981416814016
2000-11,ACCIONA SA INH.  EO 1,19.340772628784176,18.545948028564453,19.870655059814453,17.751121520996094,2000-11-06 00:00:00+01:00,2000-11-29 00:00:00+01:00,-5.4053972544715005
2000-12,ACCIONA SA INH.  EO 1,18.81088638305664,20.135602951049805,20.665483474731445,18.81088638305664,2000-12-20 00:00:00+01:00,2000-12-01 00:00:00+01:00,8.571440618926385
2001-01,ACCIONA SA INH.  EO 1,20.135602951049805,20.665483474731445,21.460304260253906,20.135602951049805,2001-01-12 00:00:00+01:00,2001-01-01 00:00:00+01:00,2.631560251609022
2001-02,ACCIONA SA INH.  EO 1,20.400543212890625,19.605714797973633,21.195371527420846,19.075828552246094,2001-02-13 00:00:00+01:00,2001-02-26 00:00:00+01:00,-5.128206548148928
2001-03,ACCIONA SA INH.  EO 1,19.605714797973633,20.162094116210938,20.665483474731445,19.340772628784176,2001-03-12 00:00:00+01:00,2001-03-23 00:00:00+01:00,2.83784255749151
2001-04,ACCIONA SA INH.  EO 1,20.135602951049805,20.61249542236328,20.61249542236328,19.5527286529541,2001-04-30 00:00:00+02:00,2001-04-03 00:00:00+02:00,2.233901416967443
2001-05,ACCIONA SA INH.  EO 1,20.61249542236328,22.149154663085938,22.149154663085938,20.45353126525879,2001-05-31 00:00:00+02:00,2001-05-08 00:00:00+02:00,7.454988875609292
2001-06,ACCIONA SA INH.  EO 1,22.811513900756836,23.04466438293457,23.865987777709957,21.995489120483395,2001-06-13 00:00:00+02:00,2001-06-25 00:00:00+02:00,4.0430875736359395
2001-07,ACCIONA SA INH.  EO 1,22.943979263305664,21.963695526123047,22.943979263305664,21.783538818359375,2001-07-02 00:00:00+02:00,2001-07-27 00:00:00+02:00,-4.690755477489272
2001-08,ACCIONA SA INH.  EO 1,22.281625747680664,22.795618057250977,23.10295295715332,22.281625747680664,2001-08-24 00:00:00+02:00,2001-08-01 00:00:00+02:00,3.787716553156839
2001-09,ACCIONA SA INH.  EO 1,23.124143600463867,19.155311584472656,23.124143600463867,18.975149154663086,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-15.969325611772078
2001-10,ACCIONA SA INH.  EO 1,19.499736785888672,19.918350219726562,20.74496841430664,19.499736785888672,2001-10-18 00:00:00+02:00,2001-10-01 00:00:00+02:00,3.983431080663946
2001-11,ACCIONA SA INH.  EO 1,20.10379981994629,20.702573776245117,21.820627212524414,19.923643112182617,2001-11-16 00:00:00+01:00,2001-11-05 00:00:00+01:00,3.9371913229132804
2001-12,ACCIONA SA INH.  EO 1,20.665483474731445,21.417919158935547,22.159757614135742,20.60189437866211,2001-12-05 00:00:00+01:00,2001-12-14 00:00:00+01:00,3.455345168296131
2002-01,ACCIONA SA INH.  EO 1,21.417919158935547,21.274852752685547,21.831228256225586,20.294569015502926,2002-01-11 00:00:00+01:00,2002-01-10 00:00:00+01:00,-0.6679752836321273
2002-02,ACCIONA SA INH.  EO 1,21.190074920654293,21.857728958129883,21.857728958129883,20.27337074279785,2002-02-28 00:00:00+01:00,2002-02-12 00:00:00+01:00,2.7397426070117303
2002-03,ACCIONA SA INH.  EO 1,21.513296127319336,21.77823257446289,22.281625747680664,21.380828857421875,2002-03-07 00:00:00+01:00,2002-03-26 00:00:00+01:00,-0.3636991922595145
2002-04,ACCIONA SA INH.  EO 1,21.77823257446289,22.13326072692871,22.133260726928714,20.98341178894043,2002-04-30 00:00:00+02:00,2002-04-12 00:00:00+02:00,1.630197268083755
2002-05,ACCIONA SA INH.  EO 1,22.133260726928714,24.639612197875977,24.77738380432129,22.037879943847656,2002-05-30 00:00:00+02:00,2002-05-07 00:00:00+02:00,11.323914274853685
2002-06,ACCIONA SA INH.  EO 1,24.639612197875977,23.45796775817871,24.782686233520508,22.520076751708984,2002-06-14 00:00:00+02:00,2002-06-26 00:00:00+02:00,-4.79571037972395
2002-07,ACCIONA SA INH.  EO 1,23.420879364013672,21.19536590576172,24.08324432373047,20.75026512145996,2002-07-09 00:00:00+02:00,2002-07-29 00:00:00+02:00,-9.645344710767311
2002-08,ACCIONA SA INH.  EO 1,21.19536590576172,21.221860885620117,21.317243576049805,20.029624938964844,2002-08-29 00:00:00+02:00,2002-08-14 00:00:00+02:00,0.12500364455230173
2002-09,ACCIONA SA INH.  EO 1,20.978113174438477,20.941020965576172,21.354330062866214,20.617795944213867,2002-09-13 00:00:00+02:00,2002-09-26 00:00:00+02:00,-1.3233519980061725
2002-10,ACCIONA SA INH.  EO 1,20.824447631835938,20.19918441772461,21.301342010498047,19.95014381408691,2002-10-18 00:00:00+02:00,2002-10-25 00:00:00+02:00,-3.542504202975716
2002-11,ACCIONA SA INH.  EO 1,20.665483474731445,21.190074920654297,21.587482452392578,20.665483474731445,2002-11-18 00:00:00+01:00,2002-11-01 00:00:00+01:00,4.905596594584227
2002-12,ACCIONA SA INH.  EO 1,21.190074920654293,20.665483474731445,21.190074920654293,20.442932128906246,2002-12-02 00:00:00+01:00,2002-12-16 00:00:00+01:00,-2.4756469615476617
2003-01,ACCIONA SA INH.  EO 1,20.665483474731445,21.523895263671875,21.81003761291504,20.665483474731445,2003-01-13 00:00:00+01:00,2003-01-01 00:00:00+01:00,4.153843242961375
2003-02,ACCIONA SA INH.  EO 1,21.523895263671875,21.523895263671875,21.523895263671875,21.523895263671875,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,ACCIONA SA INH.  EO 1,21.523895263671875,21.523895263671875,21.523895263671875,21.523895263671875,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,ACCIONA SA INH.  EO 1,21.523895263671875,21.523895263671875,21.523895263671875,21.523895263671875,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,ACCIONA SA INH.  EO 1,21.523895263671875,21.523895263671875,21.523895263671875,21.523895263671875,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,ACCIONA SA INH.  EO 1,21.523895263671875,21.523895263671875,21.523895263671875,21.523895263671875,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,ACCIONA SA INH.  EO 1,21.523895263671875,21.523895263671875,21.523895263671875,21.523895263671875,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,ACCIONA SA INH.  EO 1,21.523895263671875,21.523895263671875,21.523895263671875,21.523895263671875,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,ACCIONA SA INH.  EO 1,21.523895263671875,21.523895263671875,21.523895263671875,21.523895263671875,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
