Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,EA_ENERGY ABSOLUTE,26.87472915649414,26.05634307861328,27.08012947660375,25.860301563214794,2017-04-04 00:00:00+07:00,2017-04-19 00:00:00+07:00,
2017-05,EA_ENERGY ABSOLUTE,26.05634307861328,29.202674865722656,30.00771026451391,26.05634307861328,2017-05-31 00:00:00+07:00,2017-05-02 00:00:00+07:00,12.075108842467785
2017-06,EA_ENERGY ABSOLUTE,29.363903045654297,34.95216751098633,36.59476880370818,28.787882725386503,2017-06-27 00:00:00+07:00,2017-06-05 00:00:00+07:00,19.68823976468086
2017-07,EA_ENERGY ABSOLUTE,34.326019287109375,35.82233810424805,36.59476847396222,31.959432490407018,2017-07-25 00:00:00+07:00,2017-07-06 00:00:00+07:00,2.489604093904063
2017-08,EA_ENERGY ABSOLUTE,36.38168716430664,36.975189208984375,37.326663372461084,32.93528924659683,2017-08-31 00:00:00+07:00,2017-08-24 00:00:00+07:00,3.2182463952558527
2017-09,EA_ENERGY ABSOLUTE,36.975189208984375,37.28703308105469,39.278383546163724,35.86287254459536,2017-09-12 00:00:00+07:00,2017-09-04 00:00:00+07:00,0.8433868189497762
2017-10,EA_ENERGY ABSOLUTE,37.43941116333008,41.766448974609375,42.44993177601356,37.08269558736265,2017-10-31 00:00:00+07:00,2017-10-02 00:00:00+07:00,12.013334189977831
2017-11,EA_ENERGY ABSOLUTE,42.18535614013672,44.61915969848633,46.35337401964086,40.98613957021035,2017-11-23 00:00:00+07:00,2017-11-07 00:00:00+07:00,6.830149064410929
2017-12,EA_ENERGY ABSOLUTE,44.61915969848633,50.85247802734375,51.96457158442624,44.4016522987377,2017-12-28 00:00:00+07:00,2017-12-06 00:00:00+07:00,13.97004867635121
2018-01,EA_ENERGY ABSOLUTE,51.48150634765625,66.32025146484375,69.28608622128337,51.232672065983465,2018-01-15 00:00:00+07:00,2018-01-03 00:00:00+07:00,30.416951223464196
2018-02,EA_ENERGY ABSOLUTE,65.08909606933594,65.99369049072266,67.57834497335662,60.01542357951088,2018-02-27 00:00:00+07:00,2018-02-06 00:00:00+07:00,-0.49240008430034843
2018-03,EA_ENERGY ABSOLUTE,62.799217224121094,42.83401107788086,64.65076286057183,40.498208913358496,2018-03-02 00:00:00+07:00,2018-03-09 00:00:00+07:00,-35.093778269753784
2018-04,EA_ENERGY ABSOLUTE,39.792232513427734,36.40576934814453,42.63389551043173,29.89273332666524,2018-04-02 00:00:00+07:00,2018-04-09 00:00:00+07:00,-15.007330782187289
2018-05,EA_ENERGY ABSOLUTE,35.7090950012207,37.965476989746094,39.9386506430247,33.56806927680219,2018-05-30 00:00:00+07:00,2018-05-10 00:00:00+07:00,4.284232058623028
2018-06,EA_ENERGY ABSOLUTE,37.880882263183594,33.443687438964844,39.203587244863456,32.58798118551569,2018-06-07 00:00:00+07:00,2018-06-22 00:00:00+07:00,-11.910266666747049
2018-07,EA_ENERGY ABSOLUTE,30.552499771118164,34.86899948120117,35.52824660787531,26.952464261117882,2018-07-24 00:00:00+07:00,2018-07-06 00:00:00+07:00,4.261826824083137
