Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,CT MM Lifestyle 6 Fund A Acc,155.5887451171875,160.48838806152344,161.08834838867188,155.5887451171875,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,CT MM Lifestyle 6 Fund A Acc,161.68829345703125,163.6881561279297,165.2880401611328,161.68829345703125,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9937692097571569
2019-03,CT MM Lifestyle 6 Fund A Acc,163.58816528320312,165.0880584716797,166.38795471191406,163.58816528320312,2019-03-21 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.8552251896929652
2019-04,CT MM Lifestyle 6 Fund A Acc,165.8997802734375,169.49977111816406,170.39976501464844,165.8997802734375,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.672339045795491
2019-05,CT MM Lifestyle 6 Fund A Acc,169.29977416992188,164.99978637695312,169.29977416992188,164.79978942871094,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-2.654861839355427
2019-06,CT MM Lifestyle 6 Fund A Acc,164.3997802734375,169.79977416992188,170.0997772216797,164.29978942871094,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.909087277242195
2019-07,CT MM Lifestyle 6 Fund A Acc,170.5997772216797,175.39976501464844,175.39976501464844,170.5997772216797,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.2979966387485016
2019-08,CT MM Lifestyle 6 Fund A Acc,174.49977111816406,169.5997772216797,174.49977111816406,167.8997802734375,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-3.306724950563289
2019-09,CT MM Lifestyle 6 Fund A Acc,170.5997772216797,172.79977416992188,172.79977416992188,170.39976501464844,2019-09-23 00:00:00+01:00,2019-09-05 00:00:00+01:00,1.8867931318444775
2019-10,CT MM Lifestyle 6 Fund A Acc,172.39976501464844,170.99977111816406,172.39976501464844,169.5997772216797,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.0416697940749509
2019-11,CT MM Lifestyle 6 Fund A Acc,170.69976806640625,174.19976806640625,174.19976806640625,170.69976806640625,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.8713457493641394
2019-12,CT MM Lifestyle 6 Fund A Acc,173.89976501464844,178.29977416992188,179.0997772216797,171.49977111816406,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,2.3536231701253962
2020-01,CT MM Lifestyle 6 Fund A Acc,177.99977111816406,176.69976806640625,181.59976196289062,176.69976806640625,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.8973685530250908
2020-02,CT MM Lifestyle 6 Fund A Acc,175.69976806640625,169.19976806640625,180.39974975585938,169.19976806640625,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.244487744421599
2020-03,CT MM Lifestyle 6 Fund A Acc,165.79978942871094,142.89981079101562,169.29977416992188,135.89981079101562,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-15.543731280452233
2020-04,CT MM Lifestyle 6 Fund A Acc,143.60000610351562,153.8000030517578,153.8000030517578,141.5,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.627856328433635
2020-05,CT MM Lifestyle 6 Fund A Acc,154.10000610351562,159.89999389648438,159.89999389648438,151.5,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.966183825545011
2020-06,CT MM Lifestyle 6 Fund A Acc,159.3000030517578,162.8000030517578,164.89999389648438,159.3000030517578,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.8136393158031172
2020-07,CT MM Lifestyle 6 Fund A Acc,163.0,162.6999969482422,166.6999969482422,162.5,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,-0.061428809361774306
2020-08,CT MM Lifestyle 6 Fund A Acc,162.3000030517578,166.5,166.60000610351562,162.3000030517578,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.3355888893880294
2020-09,CT MM Lifestyle 6 Fund A Acc,165.6999969482422,165.3000030517578,168.5,164.0,2020-09-16 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.7207188878331494
2020-10,CT MM Lifestyle 6 Fund A Acc,165.39999389648438,164.0,169.5,164.0,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.7864507124968223
2020-11,CT MM Lifestyle 6 Fund A Acc,163.60000610351562,177.6999969482422,177.6999969482422,163.60000610351562,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.353656675757426
2020-12,CT MM Lifestyle 6 Fund A Acc,177.6999969482422,182.0,182.39999389648438,177.6999969482422,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.4198104252135977
2021-01,CT MM Lifestyle 6 Fund A Acc,182.60000610351562,183.89999389648438,188.39999389648438,182.60000610351562,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,1.0439526903760266
2021-02,CT MM Lifestyle 6 Fund A Acc,183.5,187.6999969482422,191.8000030517578,183.5,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.066342130439014
2021-03,CT MM Lifestyle 6 Fund A Acc,186.39999389648438,189.39999389648438,190.39999389648438,186.39999389648438,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.90569897489714
2021-04,CT MM Lifestyle 6 Fund A Acc,189.60000610351562,195.5,195.5,189.60000610351562,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.2207002640398885
2021-05,CT MM Lifestyle 6 Fund A Acc,195.0,194.3000030517578,195.3000030517578,190.1999969482422,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.613809180686542
2021-06,CT MM Lifestyle 6 Fund A Acc,194.60000610351562,198.39999389648438,198.5,194.60000610351562,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.1101342153012848
2021-07,CT MM Lifestyle 6 Fund A Acc,198.3000030517578,196.60000610351562,199.1999969482422,196.0,2021-07-07 00:00:00+01:00,2021-07-29 00:00:00+01:00,-0.9072519396890244
2021-08,CT MM Lifestyle 6 Fund A Acc,196.60000610351562,199.3000030517578,199.3000030517578,196.5,2021-08-26 00:00:00+01:00,2021-08-20 00:00:00+01:00,1.373345302349871
2021-09,CT MM Lifestyle 6 Fund A Acc,200.3000030517578,198.60000610351562,202.1999969482422,197.8000030517578,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.35122776594258553
2021-10,CT MM Lifestyle 6 Fund A Acc,197.89999389648438,199.1999969482422,200.0,195.1999969482422,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.3021101844346452
2021-11,CT MM Lifestyle 6 Fund A Acc,199.39999389648438,199.10000610351562,204.1999969482422,199.10000610351562,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.050196207961061834
2021-12,CT MM Lifestyle 6 Fund A Acc,198.5,200.89999389648438,202.89999389648438,198.3000030517578,2021-12-10 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.9040621485631117
2022-01,CT MM Lifestyle 6 Fund A Acc,201.3000030517578,191.60000610351562,201.60000610351562,191.60000610351562,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-4.629162805132115
2022-02,CT MM Lifestyle 6 Fund A Acc,192.89999389648438,188.6999969482422,195.8000030517578,187.8000030517578,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.5135746674802553
2022-03,CT MM Lifestyle 6 Fund A Acc,189.1999969482422,192.8000030517578,192.8000030517578,181.6999969482422,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.1727642659369995
2022-04,CT MM Lifestyle 6 Fund A Acc,192.3000030517578,187.8000030517578,192.8000030517578,186.60000610351562,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.5933609548012937
2022-05,CT MM Lifestyle 6 Fund A Acc,187.8000030517578,187.10000610351562,188.10000610351562,181.89999389648438,2022-05-06 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.37273532314547886
