Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,AB SCIENCE,14.5600004196167,12.538000106811523,14.5600004196167,12.484000205993652,2016-03-03 00:00:00-05:00,2016-03-23 00:00:00-04:00,
2016-04,AB SCIENCE,12.538000106811523,21.1200008392334,21.1200008392334,12.538000106811523,2016-04-22 00:00:00-04:00,2016-04-01 00:00:00-04:00,68.44792358678899
2016-05,AB SCIENCE,21.1200008392334,17.34000015258789,21.1200008392334,17.34000015258789,2016-05-02 00:00:00-04:00,2016-05-27 00:00:00-04:00,-17.897729812697825
2016-06,AB SCIENCE,17.34000015258789,14.829999923706055,18.299999237060547,14.649999618530273,2016-06-10 00:00:00-04:00,2016-06-28 00:00:00-04:00,-14.475203038030159
2016-07,AB SCIENCE,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2016-07-01 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.0
2016-08,AB SCIENCE,14.829999923706055,15.75,15.75,14.829999923706055,2016-08-12 00:00:00-04:00,2016-08-01 00:00:00-04:00,6.203641814072469
2016-09,AB SCIENCE,15.75,13.470000267028809,15.75,13.470000267028809,2016-09-01 00:00:00-04:00,2016-09-27 00:00:00-04:00,-14.476188780769473
2016-10,AB SCIENCE,13.031999588012695,11.15999984741211,13.031999588012695,11.15999984741211,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-17.149223265206626
2016-11,AB SCIENCE,11.15999984741211,10.970000267028809,11.15999984741211,10.970000267028809,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-1.702505223845141
2016-12,AB SCIENCE,10.970000267028809,14.180000305175781,14.180000305175781,10.970000267028809,2016-12-29 00:00:00-05:00,2016-12-01 00:00:00-05:00,29.261622242570763
2017-01,AB SCIENCE,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,2017-01-03 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.0
2017-02,AB SCIENCE,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,2017-02-01 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,AB SCIENCE,14.180000305175781,17.899999618530273,18.459999084472656,14.180000305175781,2017-03-20 00:00:00-04:00,2017-03-01 00:00:00-05:00,26.234127174148725
2017-04,AB SCIENCE,17.899999618530273,16.56999969482422,17.899999618530273,16.56999969482422,2017-04-03 00:00:00-04:00,2017-04-19 00:00:00-04:00,-7.430167329887672
