Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-12,Lord Abbett Multi-Asset Balance,1.9350926876068115,1.9310327768325806,1.9350926876068115,1.9310327768325806,1994-12-23 00:00:00-05:00,1994-12-30 00:00:00-05:00,
1995-01,Lord Abbett Multi-Asset Balance,1.922908067703247,1.9513369798660278,1.9594593048095703,1.922908067703247,1995-01-16 00:00:00-05:00,1995-01-03 00:00:00-05:00,1.0514685859839057
1995-02,Lord Abbett Multi-Asset Balance,1.9533694982528687,2.0264670848846436,2.0264670848846436,1.9533694982528687,1995-02-28 00:00:00-05:00,1995-02-01 00:00:00-05:00,3.8501860926027254
1995-03,Lord Abbett Multi-Asset Balance,2.020376682281494,2.0479984283447266,2.0541164875030518,1.9980398416519165,1995-03-27 00:00:00-05:00,1995-03-07 00:00:00-05:00,1.0625064488184677
1995-04,Lord Abbett Multi-Asset Balance,2.0541164875030518,2.0858116149902344,2.0858116149902344,2.0541164875030518,1995-04-24 00:00:00-04:00,1995-04-03 00:00:00-04:00,1.8463484210810677
1995-05,Lord Abbett Multi-Asset Balance,2.0858116149902344,2.1505119800567627,2.1505119800567627,2.0858116149902344,1995-05-31 00:00:00-04:00,1995-05-01 00:00:00-04:00,3.101927547125638
1995-06,Lord Abbett Multi-Asset Balance,2.154625654220581,2.1680493354797363,2.1825196743011475,2.1391162872314453,1995-06-22 00:00:00-04:00,1995-06-09 00:00:00-04:00,0.815496755452183
1995-07,Lord Abbett Multi-Asset Balance,2.1742501258850098,2.1980137825012207,2.2104690074920654,2.1742501258850098,1995-07-10 00:00:00-04:00,1995-07-03 00:00:00-04:00,1.382092488907949
1995-08,Lord Abbett Multi-Asset Balance,2.1917898654937744,2.2219765186309814,2.2219765186309814,2.182372570037842,1995-08-31 00:00:00-04:00,1995-08-11 00:00:00-04:00,1.0901995392627706
1995-09,Lord Abbett Multi-Asset Balance,2.234482526779175,2.2641406059265137,2.2746026515960693,2.234482526779175,1995-09-14 00:00:00-04:00,1995-09-01 00:00:00-04:00,1.8975937388173048
1995-10,Lord Abbett Multi-Asset Balance,2.26204776763916,2.249854564666748,2.2750635147094727,2.237251043319702,1995-10-13 00:00:00-04:00,1995-10-26 00:00:00-04:00,-0.630969703134654
1995-11,Lord Abbett Multi-Asset Balance,2.2582578659057617,2.3345279693603516,2.3345279693603516,2.2582578659057617,1995-11-30 00:00:00-05:00,1995-11-01 00:00:00-05:00,3.763505696029079
1995-12,Lord Abbett Multi-Asset Balance,2.340853452682495,2.347525119781494,2.368267297744751,2.309420347213745,1995-12-06 00:00:00-05:00,1995-12-18 00:00:00-05:00,0.5567356909715659
1996-01,Lord Abbett Multi-Asset Balance,2.3602232933044434,2.3967864513397217,2.3967864513397217,2.3160438537597656,1996-01-31 00:00:00-05:00,1996-01-10 00:00:00-05:00,2.0984368236627304
1996-02,Lord Abbett Multi-Asset Balance,2.3967864513397217,2.3844292163848877,2.4356181621551514,2.3844292163848877,1996-02-13 00:00:00-05:00,1996-02-29 00:00:00-05:00,-0.5155751338600356
1996-03,Lord Abbett Multi-Asset Balance,2.397230625152588,2.3890230655670166,2.424954891204834,2.367614507675171,1996-03-05 00:00:00-05:00,1996-03-08 00:00:00-05:00,0.19266032938036748
1996-04,Lord Abbett Multi-Asset Balance,2.4082884788513184,2.385051727294922,2.4172799587249756,2.3442251682281494,1996-04-04 00:00:00-05:00,1996-04-11 00:00:00-04:00,-0.1662327304132627
1996-05,Lord Abbett Multi-Asset Balance,2.3807544708251953,2.389918088912964,2.422274589538574,2.3377790451049805,1996-05-22 00:00:00-04:00,1996-05-07 00:00:00-04:00,0.20403589416324586
1996-06,Lord Abbett Multi-Asset Balance,2.385605573654175,2.3859734535217285,2.409332752227783,2.3621585369110107,1996-06-05 00:00:00-04:00,1996-06-20 00:00:00-04:00,-0.16505316268096148
1996-07,Lord Abbett Multi-Asset Balance,2.398963689804077,2.3148651123046875,2.398963689804077,2.284437417984009,1996-07-01 00:00:00-04:00,1996-07-24 00:00:00-04:00,-2.9802653970053217
1996-08,Lord Abbett Multi-Asset Balance,2.338775634765625,2.3391215801239014,2.384941339492798,2.338775634765625,1996-08-22 00:00:00-04:00,1996-08-01 00:00:00-04:00,1.0478566414206414
1996-09,Lord Abbett Multi-Asset Balance,2.3456645011901855,2.4206087589263916,2.4206087589263916,2.334754705429077,1996-09-30 00:00:00-04:00,1996-09-05 00:00:00-04:00,3.4836658126241593
1996-10,Lord Abbett Multi-Asset Balance,2.4271810054779053,2.484750986099243,2.484750986099243,2.4271810054779053,1996-10-31 00:00:00-05:00,1996-10-01 00:00:00-04:00,2.649838679477501
1996-11,Lord Abbett Multi-Asset Balance,2.4891483783721924,2.6063389778137207,2.6063389778137207,2.4891483783721924,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,4.8933672788417315
