Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-06,ABC,8.36766529083252,10.056912422180176,10.449758833286339,8.155527679580448,2012-06-28 00:00:00+08:00,2012-06-20 00:00:00+08:00,
2012-07,ABC,10.214052200317383,10.135479927062988,10.292622132346878,9.428354676411374,2012-07-02 00:00:00+08:00,2012-07-09 00:00:00+08:00,0.7812288860101324
2012-08,ABC,10.135479927062988,9.821203231811523,10.135481599728667,9.192645072937012,2012-08-07 00:00:00+08:00,2012-08-28 00:00:00+08:00,-3.100757907006524
2012-09,ABC,9.71120548248291,10.371190071105957,10.583328328214987,9.585494121764956,2012-09-14 00:00:00+08:00,2012-09-04 00:00:00+08:00,5.599994484514781
2012-10,ABC,9.585494041442871,9.42835521697998,10.685468736728202,9.428354011181812,2012-10-08 00:00:00+08:00,2012-10-30 00:00:00+08:00,-9.090903239279225
2012-11,ABC,9.467638969421387,9.114076614379883,9.664063965681075,8.799798168754458,2012-11-09 00:00:00+08:00,2012-11-27 00:00:00+08:00,-3.3333343448292863
2012-12,ABC,9.035507202148438,9.114076614379883,9.671919948727977,8.956937274584323,2012-12-24 00:00:00+08:00,2012-12-07 00:00:00+08:00,0.0
2013-01,ABC,9.389070510864258,9.860487937927246,11.989724224898259,9.192646438464175,2013-01-09 00:00:00+08:00,2013-01-02 00:00:00+08:00,8.18965381934249
2013-02,ABC,10.685469627380371,12.099721908569336,13.223267299899959,10.13548163607678,2013-02-05 00:00:00+08:00,2013-02-01 00:00:00+08:00,22.709159878682385
2013-03,ABC,11.903297424316406,11.738301277160645,13.592544249132398,11.196171140670776,2013-03-04 00:00:00+08:00,2013-03-22 00:00:00+08:00,-2.9870160168947724
2013-04,ABC,11.848299980163574,10.92117691040039,11.97401072394969,10.881892699730678,2013-04-02 00:00:00+08:00,2013-04-30 00:00:00+08:00,-6.961180731918537
2013-05,ABC,10.803322792053223,10.795466423034668,12.131149313253081,9.742633306237694,2013-05-17 00:00:00+08:00,2013-05-14 00:00:00+08:00,-1.1510708818021853
2013-06,ABC,10.999746322631836,10.606898307800293,11.392594405582972,10.37904763264384,2013-06-05 00:00:00+08:00,2013-06-27 00:00:00+08:00,-1.7467343035037386
2013-07,ABC,10.371190071105957,9.805489540100098,10.63832690880644,9.805489540100098,2013-07-01 00:00:00+08:00,2013-07-31 00:00:00+08:00,-7.55554304796946
2013-08,ABC,9.899772644042969,9.821203231811523,10.253335260168969,9.66406362884227,2013-08-12 00:00:00+08:00,2013-08-01 00:00:00+08:00,0.16025402553501156
2013-09,ABC,9.962629318237305,9.899772644042969,10.12762557111752,9.671920776367188,2013-09-02 00:00:00+08:00,2013-09-25 00:00:00+08:00,0.7999978248790729
2013-10,ABC,9.899772644042969,11.24331283569336,11.24331283569336,9.821201770137868,2013-10-31 00:00:00+08:00,2013-10-30 00:00:00+08:00,13.571424718110524
2013-11,ABC,11.086174011230469,9.616921424865723,11.376881538888147,9.043363833430131,2013-11-01 00:00:00+08:00,2013-11-21 00:00:00+08:00,-14.465410992251726
2013-12,ABC,9.585494041442871,8.909795761108398,10.056912088275443,8.768370193694503,2013-12-24 00:00:00+08:00,2013-12-31 00:00:00+08:00,-7.3529316973409475
2014-01,ABC,8.846940994262695,8.56408977508545,9.396927865020112,8.281238712771563,2014-01-15 00:00:00+08:00,2014-01-17 00:00:00+08:00,-3.880066337008181
2014-02,ABC,8.6819429397583,9.035507202148438,9.106219987096468,8.414807545831453,2014-02-27 00:00:00+08:00,2014-02-14 00:00:00+08:00,5.5045829672924595
2014-03,ABC,9.192645072937012,10.049055099487305,10.795464635404088,9.082648088283493,2014-03-13 00:00:00+08:00,2014-03-03 00:00:00+08:00,11.217387963543079
2014-04,ABC,10.049055099487305,9.781917572021484,10.803322868299423,9.506925028112892,2014-04-09 00:00:00+08:00,2014-04-29 00:00:00+08:00,-2.6583347869139407
2014-05,ABC,9.781917572021484,9.946914672851562,10.331904428293528,9.436212539672852,2014-05-26 00:00:00+08:00,2014-05-14 00:00:00+08:00,1.6867561969854172
2014-06,ABC,10.033341407775879,9.412640571594238,10.088340243059244,9.396927036469336,2014-06-05 00:00:00+08:00,2014-06-30 00:00:00+08:00,-5.371254492767852
2014-07,ABC,9.585494041442871,9.742632865905762,9.836917072052387,9.00407817127533,2014-07-31 00:00:00+08:00,2014-07-18 00:00:00+08:00,3.5058418708495465
2014-08,ABC,9.624778747558594,9.42835521697998,9.836917087780217,9.066935151096818,2014-08-01 00:00:00+08:00,2014-08-25 00:00:00+08:00,-3.225797925995877
2014-09,ABC,9.42835521697998,9.357641220092773,9.7740606848552,8.886225238934655,2014-09-15 00:00:00+08:00,2014-09-25 00:00:00+08:00,-0.7500141356559742
2014-10,ABC,9.42835521697998,8.351951599121094,9.42835521697998,8.01410120918695,2014-10-01 00:00:00+08:00,2014-10-30 00:00:00+08:00,-10.74725560980323
2014-11,ABC,8.595516204833984,8.131956100463867,8.595516204833984,7.856962126323235,2014-11-03 00:00:00+08:00,2014-11-27 00:00:00+08:00,-2.6340609861816855
2014-12,ABC,7.856963157653809,7.935532569885254,8.186954498291016,7.841248871675271,2014-12-05 00:00:00+08:00,2014-12-01 00:00:00+08:00,-2.415452421926001
2015-01,ABC,8.100528717041016,7.856963157653809,8.226239174579238,7.825533944887519,2015-01-19 00:00:00+08:00,2015-01-20 00:00:00+08:00,-0.9900962731803298
2015-02,ABC,8.04552936553955,7.951245307922363,8.04552936553955,7.7312518670190915,2015-02-02 00:00:00+08:00,2015-02-09 00:00:00+08:00,1.199982084384743
2015-03,ABC,7.951245307922363,7.699823379516602,7.974817752838135,7.581968528009426,2015-03-12 00:00:00+08:00,2015-03-26 00:00:00+08:00,-3.1620446693457316
2015-04,ABC,7.739108085632324,7.856963157653809,8.430520557057612,7.6212541130645155,2015-04-13 00:00:00+08:00,2015-04-29 00:00:00+08:00,2.0408231512847097
2015-05,ABC,7.856963157653809,7.825534343719482,8.249810753799066,7.495542405068264,2015-05-14 00:00:00+08:00,2015-05-26 00:00:00+08:00,-0.4000122350543256
2015-06,ABC,7.825534343719482,9.483353614807129,10.05691180469846,7.825534343719482,2015-06-10 00:00:00+08:00,2015-06-01 00:00:00+08:00,21.18474213097228
2015-07,ABC,9.349783897399902,8.6819429397583,10.088339639777717,8.642658480905387,2015-07-07 00:00:00+08:00,2015-07-29 00:00:00+08:00,-8.450709607596208
2015-08,ABC,8.674086570739746,7.754822254180908,8.674086570739746,7.636967445891181,2015-08-03 00:00:00+08:00,2015-08-27 00:00:00+08:00,-10.67872355313133
2015-09,ABC,7.754822254180908,8.210526466369629,8.642659741778706,7.754822254180908,2015-09-09 00:00:00+08:00,2015-09-01 00:00:00+08:00,5.876397901228936
2015-10,ABC,8.210526466369629,8.116241455078125,8.249811172485352,7.990531452722539,2015-10-06 00:00:00+08:00,2015-10-06 00:00:00+08:00,-1.148343065182189
2015-11,ABC,8.116241455078125,8.760514259338379,9.011937608224418,7.841248982917484,2015-11-30 00:00:00+08:00,2015-11-26 00:00:00+08:00,7.938068474504889
2015-12,ABC,9.593351364135742,10.214052200317383,10.748325939801783,8.99622202673129,2015-12-08 00:00:00+08:00,2015-12-01 00:00:00+08:00,16.59192483397407
2016-01,ABC,10.214052200317383,10.23762035369873,10.756179995691186,9.852631861718832,2016-01-19 00:00:00+08:00,2016-01-04 00:00:00+08:00,0.2307424410912473
2016-02,ABC,10.253334999084473,10.606898307800293,10.952605189721073,10.127624667052398,2016-02-23 00:00:00+08:00,2016-02-18 00:00:00+08:00,3.6070682574993684
2016-03,ABC,10.528328895568848,11.604732513427734,12.531855166910718,10.410474031255712,2016-03-18 00:00:00+08:00,2016-03-09 00:00:00+08:00,9.407408053432897
2016-04,ABC,11.785443305969238,14.024676322937012,17.458169292210552,11.612589927678163,2016-04-11 00:00:00+08:00,2016-04-01 00:00:00+08:00,20.85307702447412
2016-05,ABC,13.506118774414062,15.17965316772461,16.18534395458854,13.026845271120504,2016-05-26 00:00:00+08:00,2016-05-06 00:00:00+08:00,8.235319077550907
2016-06,ABC,15.399646759033203,13.969679832458496,15.470359541234112,13.513975443933234,2016-06-01 00:00:00+08:00,2016-06-27 00:00:00+08:00,-7.971020957440523
2016-07,ABC,14.468022346496582,14.789532661437988,15.263764242679246,14.066132836871677,2016-07-18 00:00:00+08:00,2016-07-01 00:00:00+08:00,5.868801853816064
