Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-12,ALM Equity AB,70.4735336303711,70.4735336303711,70.4735336303711,70.4735336303711,1998-12-30 00:00:00+01:00,1998-12-30 00:00:00+01:00,
1999-01,ALM Equity AB,70.4735336303711,70.4735336303711,70.4735336303711,70.4735336303711,1999-01-01 00:00:00+01:00,1999-01-01 00:00:00+01:00,0.0
1999-02,ALM Equity AB,70.4735336303711,70.4735336303711,70.4735336303711,70.4735336303711,1999-02-01 00:00:00+01:00,1999-02-01 00:00:00+01:00,0.0
1999-03,ALM Equity AB,70.4735336303711,70.4735336303711,70.4735336303711,70.4735336303711,1999-03-01 00:00:00+01:00,1999-03-01 00:00:00+01:00,0.0
1999-04,ALM Equity AB,70.4735336303711,70.4735336303711,70.4735336303711,70.4735336303711,1999-04-01 00:00:00+02:00,1999-04-01 00:00:00+02:00,0.0
1999-05,ALM Equity AB,70.4735336303711,70.4735336303711,70.4735336303711,70.4735336303711,1999-05-03 00:00:00+02:00,1999-05-03 00:00:00+02:00,0.0
1999-06,ALM Equity AB,70.4735336303711,90.6451187133789,90.6451187133789,70.4735336303711,1999-06-21 00:00:00+02:00,1999-06-01 00:00:00+02:00,28.622922739771226
1999-07,ALM Equity AB,90.6451187133789,90.6451187133789,90.6451187133789,90.6451187133789,1999-07-01 00:00:00+02:00,1999-07-01 00:00:00+02:00,0.0
1999-08,ALM Equity AB,90.6451187133789,90.6451187133789,90.6451187133789,90.6451187133789,1999-08-02 00:00:00+02:00,1999-08-02 00:00:00+02:00,0.0
1999-09,ALM Equity AB,90.6451187133789,90.6451187133789,90.6451187133789,90.6451187133789,1999-09-01 00:00:00+02:00,1999-09-01 00:00:00+02:00,0.0
1999-10,ALM Equity AB,90.6451187133789,90.6451187133789,90.6451187133789,90.6451187133789,1999-10-01 00:00:00+02:00,1999-10-01 00:00:00+02:00,0.0
1999-11,ALM Equity AB,90.6451187133789,90.6451187133789,90.6451187133789,90.6451187133789,1999-11-01 00:00:00+01:00,1999-11-01 00:00:00+01:00,0.0
1999-12,ALM Equity AB,90.6451187133789,90.6451187133789,90.6451187133789,90.6451187133789,1999-12-01 00:00:00+01:00,1999-12-01 00:00:00+01:00,0.0
2000-01,ALM Equity AB,90.6451187133789,90.6451187133789,90.6451187133789,90.6451187133789,2000-01-03 00:00:00+01:00,2000-01-03 00:00:00+01:00,0.0
2000-02,ALM Equity AB,90.6451187133789,90.6451187133789,90.6451187133789,90.6451187133789,2000-02-01 00:00:00+01:00,2000-02-01 00:00:00+01:00,0.0
2000-03,ALM Equity AB,90.6451187133789,22.628339767456055,90.6451187133789,6.5607123374938965,2000-03-01 00:00:00+01:00,2000-03-17 00:00:00+01:00,-75.03633942054047
2000-04,ALM Equity AB,22.628339767456055,22.628339767456055,22.628339767456055,22.628339767456055,2000-04-03 00:00:00+02:00,2000-04-03 00:00:00+02:00,0.0
2000-05,ALM Equity AB,22.628339767456055,90.90869140625,292.26702880859375,3.1156320571899414,2000-05-11 00:00:00+02:00,2000-05-15 00:00:00+02:00,301.74706735221616
2000-06,ALM Equity AB,90.90869140625,90.90869140625,90.90869140625,90.90869140625,2000-06-01 00:00:00+02:00,2000-06-01 00:00:00+02:00,0.0
2000-07,ALM Equity AB,90.90869140625,90.90869140625,90.90869140625,90.90869140625,2000-07-03 00:00:00+02:00,2000-07-03 00:00:00+02:00,0.0
2000-08,ALM Equity AB,90.90869140625,90.90869140625,90.90869140625,90.90869140625,2000-08-01 00:00:00+02:00,2000-08-01 00:00:00+02:00,0.0
2000-09,ALM Equity AB,90.90869140625,90.90869140625,90.90869140625,90.90869140625,2000-09-01 00:00:00+02:00,2000-09-01 00:00:00+02:00,0.0
2000-10,ALM Equity AB,90.90869140625,90.90869140625,90.90869140625,90.90869140625,2000-10-02 00:00:00+02:00,2000-10-02 00:00:00+02:00,0.0
2000-11,ALM Equity AB,90.90869140625,90.90869140625,90.90869140625,90.90869140625,2000-11-01 00:00:00+01:00,2000-11-01 00:00:00+01:00,0.0
2000-12,ALM Equity AB,90.90869140625,90.90869140625,90.90869140625,90.90869140625,2000-12-01 00:00:00+01:00,2000-12-01 00:00:00+01:00,0.0
2001-01,ALM Equity AB,90.90869140625,90.90869140625,90.90869140625,90.90869140625,2001-01-01 00:00:00+01:00,2001-01-01 00:00:00+01:00,0.0
2001-02,ALM Equity AB,90.90869140625,90.90869140625,90.90869140625,90.90869140625,2001-02-01 00:00:00+01:00,2001-02-01 00:00:00+01:00,0.0
2001-03,ALM Equity AB,90.90869140625,51.34675216674805,90.90869140625,51.34675216674805,2001-03-01 00:00:00+01:00,2001-03-16 00:00:00+01:00,-43.518324406088695
2001-04,ALM Equity AB,51.34675216674805,51.34675216674805,51.34675216674805,51.34675216674805,2001-04-02 00:00:00+02:00,2001-04-02 00:00:00+02:00,0.0
2001-05,ALM Equity AB,51.34675216674805,51.34675216674805,51.34675216674805,51.34675216674805,2001-05-01 00:00:00+02:00,2001-05-01 00:00:00+02:00,0.0
2001-06,ALM Equity AB,51.34675216674805,51.34675216674805,51.34675216674805,51.34675216674805,2001-06-01 00:00:00+02:00,2001-06-01 00:00:00+02:00,0.0
2001-07,ALM Equity AB,51.34675216674805,51.34675216674805,51.34675216674805,51.34675216674805,2001-07-02 00:00:00+02:00,2001-07-02 00:00:00+02:00,0.0
2001-08,ALM Equity AB,51.34675216674805,51.34675216674805,51.34675216674805,51.34675216674805,2001-08-01 00:00:00+02:00,2001-08-01 00:00:00+02:00,0.0
2001-09,ALM Equity AB,51.34675216674805,51.34675216674805,51.34675216674805,51.34675216674805,2001-09-03 00:00:00+02:00,2001-09-03 00:00:00+02:00,0.0
2001-10,ALM Equity AB,51.34675216674805,14.589818000793457,51.34675216674805,3.755701780319214,2001-10-01 00:00:00+02:00,2001-10-24 00:00:00+02:00,-71.58570428483348
2001-11,ALM Equity AB,14.589818000793457,25.41452407836914,25.41452407836914,14.589818000793457,2001-11-16 00:00:00+01:00,2001-11-01 00:00:00+01:00,74.19356483396153
2001-12,ALM Equity AB,25.41452407836914,1.5060451030731201,25.41452407836914,1.5060451030731201,2001-12-03 00:00:00+01:00,2001-12-28 00:00:00+01:00,-94.07407709690322
2002-01,ALM Equity AB,1.5060451030731201,1.5060451030731201,1.5060451030731201,1.5060451030731201,2002-01-01 00:00:00+01:00,2002-01-01 00:00:00+01:00,0.0
2002-02,ALM Equity AB,1.5060451030731201,1.5060451030731201,1.5060451030731201,1.5060451030731201,2002-02-01 00:00:00+01:00,2002-02-01 00:00:00+01:00,0.0
2002-03,ALM Equity AB,1.5060451030731201,1.5060451030731201,1.5060451030731201,1.5060451030731201,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,ALM Equity AB,1.5060451030731201,11.765983581542969,11.765983581542969,1.5060451030731201,2002-04-16 00:00:00+02:00,2002-04-01 00:00:00+02:00,681.250412589517
2002-05,ALM Equity AB,11.765983581542969,11.408296585083008,11.765983581542969,11.408296585083008,2002-05-01 00:00:00+02:00,2002-05-07 00:00:00+02:00,-3.040009311427705
2002-06,ALM Equity AB,11.408296585083008,11.408296585083008,11.408296585083008,11.408296585083008,2002-06-03 00:00:00+02:00,2002-06-03 00:00:00+02:00,0.0
