Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-09,The AB Portfolios - AB Tax-Mana,7.423726558685303,7.575938701629639,7.638205051422119,7.423726558685303,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,2.240910598780599
2004-10,The AB Portfolios - AB Tax-Mana,7.693554878234863,7.700473308563232,7.755823135375977,7.492914199829102,2004-10-06 00:00:00-04:00,2004-10-25 00:00:00-04:00,1.64381751012328
2004-11,The AB Portfolios - AB Tax-Mana,7.707391738891602,8.060243606567383,8.10867691040039,7.707391738891602,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,4.6720543476733045
2004-12,The AB Portfolios - AB Tax-Mana,8.170942306518555,8.316234588623047,8.330072402954102,8.081000328063965,2004-12-30 00:00:00-05:00,2004-12-07 00:00:00-05:00,3.1759707838989515
2005-01,The AB Portfolios - AB Tax-Mana,8.260886192321777,8.087918281555176,8.260886192321777,7.942626953125,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-2.7454288913424496
2005-02,The AB Portfolios - AB Tax-Mana,8.13634967803955,8.288559913635254,8.316234588623047,8.115592956542969,2005-02-25 00:00:00-05:00,2005-02-09 00:00:00-05:00,2.480757409946266
2005-03,The AB Portfolios - AB Tax-Mana,8.330072402954102,8.09483814239502,8.40617561340332,7.991057395935058,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.3372186876703283
2005-04,The AB Portfolios - AB Tax-Mana,8.053324699401855,7.928788661956787,8.177862167358398,7.825011253356934,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-2.051300810680612
2005-05,The AB Portfolios - AB Tax-Mana,7.949545860290527,8.226293563842773,8.2747220993042,7.935708999633789,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,3.752211271734973
2005-06,The AB Portfolios - AB Tax-Mana,8.302397727966309,8.267804145812988,8.413097381591797,8.253969192504883,2005-06-17 00:00:00-04:00,2005-06-08 00:00:00-04:00,0.5046085657903987
2005-07,The AB Portfolios - AB Tax-Mana,8.2747220993042,8.627574920654297,8.682923316955566,8.2747220993042,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.3514670702922364
2005-08,The AB Portfolios - AB Tax-Mana,8.6621675491333,8.655250549316406,8.765946388244629,8.544551849365234,2005-08-11 00:00:00-04:00,2005-08-26 00:00:00-04:00,0.3207810875783146
2005-09,The AB Portfolios - AB Tax-Mana,8.703681945800781,8.876646041870117,8.876646041870117,8.696760177612305,2005-09-30 00:00:00-04:00,2005-09-02 00:00:00-04:00,2.557932798042417
2005-10,The AB Portfolios - AB Tax-Mana,8.862809181213379,8.745192527770996,8.862809181213379,8.496118545532227,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-1.4808916957944507
2005-11,The AB Portfolios - AB Tax-Mana,8.772868156433105,9.098044395446777,9.243334770202637,8.772868156433105,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.034809600306399
2005-12,The AB Portfolios - AB Tax-Mana,9.236416816711426,9.239160537719727,9.374791145324707,9.236416816711426,2005-12-14 00:00:00-05:00,2005-12-01 00:00:00-05:00,1.5510601634739496
2006-01,The AB Portfolios - AB Tax-Mana,9.427999496459961,9.658804893493652,9.67978572845459,9.41401195526123,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,4.542018228395195
2006-02,The AB Portfolios - AB Tax-Mana,9.672791481018066,9.567880630493164,9.67978572845459,9.427999496459961,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.9413614210360133
2006-03,The AB Portfolios - AB Tax-Mana,9.665797233581543,9.686779975891113,9.72874641418457,9.434993743896484,2006-03-20 00:00:00-05:00,2006-03-09 00:00:00-05:00,1.2426926086328116
2006-04,The AB Portfolios - AB Tax-Mana,9.735738754272461,9.903595924377441,9.903595924377441,9.665797233581543,2006-04-28 00:00:00-04:00,2006-04-11 00:00:00-04:00,2.2382664727179646
2006-05,The AB Portfolios - AB Tax-Mana,9.8616304397583,9.448982238769531,10.092436790466309,9.323089599609375,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-4.5903900873912935
2006-06,The AB Portfolios - AB Tax-Mana,9.553894996643066,9.379040718078613,9.588863372802734,8.875468254089355,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.7402016314936533
2006-07,The AB Portfolios - AB Tax-Mana,9.469964027404785,9.3650541305542,9.469964027404785,8.987373352050781,2006-07-03 00:00:00-04:00,2006-07-17 00:00:00-04:00,-0.14912599214388367
2006-08,The AB Portfolios - AB Tax-Mana,9.309102058410645,9.616839408874512,9.637821197509766,9.309102058410645,2006-08-18 00:00:00-04:00,2006-08-01 00:00:00-04:00,2.688561911231724
2006-09,The AB Portfolios - AB Tax-Mana,9.672791481018066,9.756721496582031,9.777704238891602,9.52591609954834,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.454553640340861
2006-10,The AB Portfolios - AB Tax-Mana,9.72874641418457,10.022497177124023,10.113419532775879,9.72874641418457,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.7240265147990383
2006-11,The AB Portfolios - AB Tax-Mana,9.959547996520996,10.260296821594238,10.281277656555176,9.945562362670898,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.3726586325510057
2006-12,The AB Portfolios - AB Tax-Mana,10.232316017150879,10.480637550354004,10.522729873657227,10.232316017150879,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,2.147508328375336
2007-01,The AB Portfolios - AB Tax-Mana,10.487653732299805,10.571836471557617,10.627957344055176,10.403473854064941,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,0.8701657772768989
2007-02,The AB Portfolios - AB Tax-Mana,10.649003028869629,10.417503356933594,10.83139705657959,10.368395805358887,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.4598515124523592
2007-03,The AB Portfolios - AB Tax-Mana,10.368395805358887,10.578852653503418,10.684077262878418,10.12987995147705,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.54882884162868
2007-04,The AB Portfolios - AB Tax-Mana,10.599895477294922,10.957669258117676,11.076927185058594,10.599895477294922,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.5808855366636028
2007-05,The AB Portfolios - AB Tax-Mana,10.971700668334961,11.329474449157715,11.329474449157715,10.971700668334961,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.393104703946026
2007-06,The AB Portfolios - AB Tax-Mana,11.392608642578125,11.175139427185059,11.413655281066895,11.05588150024414,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.3622434356090563
2007-07,The AB Portfolios - AB Tax-Mana,11.294397354125977,10.901548385620117,11.638141632080078,10.880502700805664,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.448211437070702
2007-08,The AB Portfolios - AB Tax-Mana,10.915579795837402,10.957669258117676,11.126033782958984,10.368395805358887,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.5147972610164864
2007-09,The AB Portfolios - AB Tax-Mana,11.076927185058594,11.469775199890137,11.483806610107422,10.754229545593262,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,4.673493328821565
2007-10,The AB Portfolios - AB Tax-Mana,11.64515495300293,11.722320556640625,11.827547073364258,11.378578186035156,2007-10-12 00:00:00-04:00,2007-10-19 00:00:00-04:00,2.2018335350888707
2007-11,The AB Portfolios - AB Tax-Mana,11.413655281066895,11.203202247619629,11.539928436279297,10.634973526000977,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-4.428460273822821
2007-12,The AB Portfolios - AB Tax-Mana,11.133049011230469,11.064631462097168,11.455744743347168,10.797579765319824,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-1.2368855123712774
2008-01,The AB Portfolios - AB Tax-Mana,10.927496910095215,10.198515892028809,10.949150085449219,9.707716941833496,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-7.827785073866322
2008-02,The AB Portfolios - AB Tax-Mana,10.313998222351074,9.895374298095703,10.313998222351074,9.758238792419434,2008-02-01 00:00:00-05:00,2008-02-06 00:00:00-05:00,-2.9724088989265818
2008-03,The AB Portfolios - AB Tax-Mana,9.880939483642578,9.80876350402832,9.94589900970459,9.368487358093262,2008-03-25 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.8752654670581839
2008-04,The AB Portfolios - AB Tax-Mana,10.162426948547363,10.37173843383789,10.465568542480469,9.909810066223145,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.739509669882081
2008-05,The AB Portfolios - AB Tax-Mana,10.516091346740723,10.501656532287598,10.747056007385254,10.364521026611328,2008-05-16 00:00:00-04:00,2008-05-23 00:00:00-04:00,1.2526164179560206
2008-06,The AB Portfolios - AB Tax-Mana,10.400609016418457,9.592233657836914,10.501656532287598,9.577800750732422,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-8.65980401905776
2008-07,The AB Portfolios - AB Tax-Mana,9.606669425964355,9.317962646484375,9.606669425964355,9.000388145446777,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.8593028603766113
2008-08,The AB Portfolios - AB Tax-Mana,9.238571166992188,9.173612594604492,9.375704765319824,9.043693542480469,2008-08-11 00:00:00-04:00,2008-08-19 00:00:00-04:00,-1.5491589455377985
2008-09,The AB Portfolios - AB Tax-Mana,9.07978343963623,8.062095642089844,9.07978343963623,7.6867780685424805,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-12.11645838596228
2008-10,The AB Portfolios - AB Tax-Mana,8.062095642089844,6.625787258148193,8.062095642089844,5.759670734405518,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-17.815571133181606
2008-11,The AB Portfolios - AB Tax-Mana,6.625787258148193,6.120552062988281,6.9072747230529785,5.20391321182251,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.62528550156193
2008-12,The AB Portfolios - AB Tax-Mana,5.608100891113281,6.2986273765563965,6.334784984588623,5.608100891113281,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.9094648936156986
2009-01,The AB Portfolios - AB Tax-Mana,6.450489044189453,5.720108985900879,6.4577202796936035,5.561015605926514,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-9.184832759098803
2009-02,The AB Portfolios - AB Tax-Mana,5.705645561218262,5.134357452392578,6.016599655151367,5.134357452392578,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-10.240216313222028
2009-03,The AB Portfolios - AB Tax-Mana,4.902949810028076,5.568247318267822,5.806885719299316,4.765551567077637,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.450714035756391
2009-04,The AB Portfolios - AB Tax-Mana,5.6767191886901855,6.1106085777282715,6.1106085777282715,5.6767191886901855,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,9.740250898718482
2009-05,The AB Portfolios - AB Tax-Mana,6.153998374938965,6.566192150115967,6.566192150115967,6.153998374938965,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,7.455617007579085
2009-06,The AB Portfolios - AB Tax-Mana,6.725285530090333,6.501109600067139,6.732517242431641,6.291396141052246,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.9911764468799267
2009-07,The AB Portfolios - AB Tax-Mana,6.544498920440673,7.094091415405273,7.094091415405273,6.197386264801025,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.121240093106731
2009-08,The AB Portfolios - AB Tax-Mana,7.245953083038331,7.354424953460693,7.419508934020996,7.007312774658203,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.6697234756531083
2009-09,The AB Portfolios - AB Tax-Mana,7.173637866973877,7.715999603271484,7.838935852050782,7.15917444229126,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.916423134355985
2009-10,The AB Portfolios - AB Tax-Mana,7.484591960906982,7.535212993621826,8.09203815460205,7.4412031173706055,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.343009576789079
2009-11,The AB Portfolios - AB Tax-Mana,7.585832118988037,7.889555931091309,8.128194808959961,7.585832118988037,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.702493980852518
2009-12,The AB Portfolios - AB Tax-Mana,8.02695369720459,8.076431274414062,8.127362251281738,7.860630512237549,2009-12-30 00:00:00-05:00,2009-12-08 00:00:00-05:00,2.368642100454754
2010-01,The AB Portfolios - AB Tax-Mana,8.243780136108398,7.647143840789795,8.367473602294922,7.647143840789796,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.315310921845395
2010-02,The AB Portfolios - AB Tax-Mana,7.778112411499023,7.836319923400879,7.887254238128662,7.479793548583984,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.473813577325701
2010-03,The AB Portfolios - AB Tax-Mana,7.923633575439453,8.338369369506836,8.367473602294922,7.923633575439453,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.406699203368826
2010-04,The AB Portfolios - AB Tax-Mana,8.432957649230957,8.331090927124023,8.69489574432373,8.331090927124023,2010-04-15 00:00:00-04:00,2010-04-27 00:00:00-04:00,-0.08728855799348123
2010-05,The AB Portfolios - AB Tax-Mana,8.425680160522461,7.53800106048584,8.425680160522461,7.334272384643555,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-9.519640027647213
2010-06,The AB Portfolios - AB Tax-Mana,7.407033443450928,7.108715057373047,7.712628364562988,7.108715057373047,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.694958115130921
2010-07,The AB Portfolios - AB Tax-Mana,7.101438522338867,7.639867305755615,7.705351829528809,7.0796098709106445,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,7.471846094487433
2010-08,The AB Portfolios - AB Tax-Mana,7.843597888946534,7.276063442230225,7.858149051666259,7.2469587326049805,2010-08-05 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.761913381025784
2010-09,The AB Portfolios - AB Tax-Mana,7.50889778137207,7.967289447784424,8.025498390197754,7.50889778137207,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.4999997050923
2010-10,The AB Portfolios - AB Tax-Mana,8.01822280883789,8.30926513671875,8.338369369506836,7.945459365844727,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.292246330142113
2010-11,The AB Portfolios - AB Tax-Mana,8.31654167175293,8.192849159240723,8.629411697387695,8.192849159240723,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.4010381852371467
2010-12,The AB Portfolios - AB Tax-Mana,8.389303207397461,8.770953178405762,8.778247833251953,8.389303207397461,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.056202401981193
2011-01,The AB Portfolios - AB Tax-Mana,8.858516693115234,8.967968940734863,9.070127487182617,8.822030067443848,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,2.246229780523268
2011-02,The AB Portfolios - AB Tax-Mana,9.135801315307617,9.252551078796387,9.362007141113281,9.062829971313477,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.173317614525595
2011-03,The AB Portfolios - AB Tax-Mana,9.113910675048828,9.179582595825195,9.289036750793457,8.654200553894043,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.788630966203574
2011-04,The AB Portfolios - AB Tax-Mana,9.237957954406738,9.420380592346191,9.420380592346191,8.982564926147461,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.6231911310489187
2011-05,The AB Portfolios - AB Tax-Mana,9.405787467956543,9.237957954406738,9.405787467956543,8.946078300476074,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.9364678120082135
2011-06,The AB Portfolios - AB Tax-Mana,9.03364372253418,9.019048690795898,9.040939331054688,8.625012397766113,2011-06-02 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.3696715734283558
2011-07,The AB Portfolios - AB Tax-Mana,9.150394439697266,8.81473445892334,9.208769798278809,8.800139427185059,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-2.265363442167301
2011-08,The AB Portfolios - AB Tax-Mana,8.778247833251953,8.143411636352539,8.778247833251953,7.501280307769775,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-7.615916573541326
2011-09,The AB Portfolios - AB Tax-Mana,8.048552513122559,7.355340480804443,8.048552513122559,7.326152801513671,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-9.677407832733298
2011-10,The AB Portfolios - AB Tax-Mana,7.1291351318359375,8.223678588867188,8.500964164733887,7.1291351318359375,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.80554605635027
2011-11,The AB Portfolios - AB Tax-Mana,7.975582599639893,8.048552513122559,8.333133697509766,7.428310871124268,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.129534536791189
2011-12,The AB Portfolios - AB Tax-Mana,8.033958435058594,7.978348255157471,8.143411636352539,7.655693054199219,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.8722594261592387
2012-01,The AB Portfolios - AB Tax-Mana,8.161673545837402,8.535659790039062,8.601655960083008,8.125009536743164,2012-01-25 00:00:00-05:00,2012-01-06 00:00:00-05:00,6.985299676801238
2012-02,The AB Portfolios - AB Tax-Mana,8.638321876525879,8.872979164123535,8.93897533416748,8.638321876525879,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.951884006414086
2012-03,The AB Portfolios - AB Tax-Mana,8.953641891479492,9.012306213378906,9.100303649902344,8.630989074707031,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.5702397884435282
2012-04,The AB Portfolios - AB Tax-Mana,9.09296989440918,8.843647003173828,9.09296989440918,8.630989074707031,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.8714323083552253
2012-05,The AB Portfolios - AB Tax-Mana,8.880311012268066,8.029678344726562,8.880311012268066,7.971014976501464,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-9.203993082889294
2012-06,The AB Portfolios - AB Tax-Mana,7.839020252227783,8.323001861572266,8.323001861572266,7.839020252227783,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,3.652992115659792
2012-07,The AB Portfolios - AB Tax-Mana,8.345000267028809,8.315667152404785,8.418329238891602,8.066344261169434,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-0.0881257662736501
2012-08,The AB Portfolios - AB Tax-Mana,8.301002502441406,8.557658195495605,8.64565372467041,8.242338180541992,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.9100616782243405
2012-09,The AB Portfolios - AB Tax-Mana,8.535659790039062,8.777649879455566,9.004972457885742,8.52099323272705,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.5706995878353123
2012-10,The AB Portfolios - AB Tax-Mana,8.814313888549805,8.682321548461914,8.953641891479492,8.674986839294434,2012-10-17 00:00:00-04:00,2012-10-23 00:00:00-04:00,-1.0860347849687146
2012-11,The AB Portfolios - AB Tax-Mana,8.792315483093262,8.814313888549805,8.814313888549805,8.396330833435059,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,1.520242476060707
2012-12,The AB Portfolios - AB Tax-Mana,8.784981727600098,9.026972770690918,9.085636138916016,8.784981727600098,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.412653835908518
2013-01,The AB Portfolios - AB Tax-Mana,9.224963188171387,9.437623023986816,9.474287986755371,9.173633575439453,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,4.549146914779789
2013-02,The AB Portfolios - AB Tax-Mana,9.510953903198242,9.430290222167969,9.584284782409668,9.283628463745117,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.07769754948052654
2013-03,The AB Portfolios - AB Tax-Mana,9.444955825805664,9.64294719696045,9.701611518859863,9.444955825805664,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.255041677217773
2013-04,The AB Portfolios - AB Tax-Mana,9.584284782409668,9.83360767364502,9.83360767364502,9.415623664855957,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.9772012932381067
2013-05,The AB Portfolios - AB Tax-Mana,9.738277435302734,9.936270713806152,10.22959041595459,9.738277435302734,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,1.0440017902715315
2013-06,The AB Portfolios - AB Tax-Mana,9.965601921081543,9.716279029846191,10.002267837524414,9.444955825805664,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.2140266735515723
2013-07,The AB Portfolios - AB Tax-Mana,9.7896089553833,10.222257614135742,10.280922889709473,9.752943992614746,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.2075345174351195
2013-08,The AB Portfolios - AB Tax-Mana,10.354251861572266,9.987601280212402,10.390918731689453,9.987601280212402,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.29554314497854
2013-09,The AB Portfolios - AB Tax-Mana,10.090264320373535,10.522912979125977,10.71357250213623,10.090264320373535,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.35976240835867
2013-10,The AB Portfolios - AB Tax-Mana,10.60357666015625,10.91889762878418,10.992227554321289,10.361586570739746,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.7630706482483234
2013-11,The AB Portfolios - AB Tax-Mana,10.91889762878418,11.1095552444458,11.1095552444458,10.779568672180176,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.7461251322570703
2013-12,The AB Portfolios - AB Tax-Mana,11.08022403717041,11.330684661865234,11.330684661865234,10.88459587097168,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.9904434745935173
2014-01,The AB Portfolios - AB Tax-Mana,11.204293251037598,10.847420692443848,11.323249816894531,10.847420692443848,2014-01-15 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.265090626410862
2014-02,The AB Portfolios - AB Tax-Mana,10.624374389648438,11.419901847839355,11.419901847839355,10.624374389648438,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.277578621010703
2014-03,The AB Portfolios - AB Tax-Mana,11.27120590209961,11.427337646484375,11.516554832458496,11.211727142333984,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,0.06511263182551463
2014-04,The AB Portfolios - AB Tax-Mana,11.5239896774292,11.479381561279297,11.553730010986328,11.144813537597656,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.45543342119529484
2014-05,The AB Portfolios - AB Tax-Mana,11.501686096191406,11.784208297729492,11.784208297729492,11.442206382751465,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.6554282112060346
2014-06,The AB Portfolios - AB Tax-Mana,11.806513786315918,11.977516174316406,11.99238395690918,11.799077987670898,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.6403976550903199
2014-07,The AB Portfolios - AB Tax-Mana,12.066732406616211,11.761903762817383,12.141081809997559,11.761903762817383,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.8001429374928768
2014-08,The AB Portfolios - AB Tax-Mana,11.724732398986816,12.066732406616211,12.089037895202637,11.590903282165527,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.591660754464553
2014-09,The AB Portfolios - AB Tax-Mana,12.074169158935547,11.672687530517578,12.09647274017334,11.672687530517578,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.2655474806301155
2014-10,The AB Portfolios - AB Tax-Mana,11.531426429748535,11.851122856140137,11.851122856140137,11.025856018066406,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,1.528656748122903
2014-11,The AB Portfolios - AB Tax-Mana,11.813949584960938,11.984949111938477,12.051863670349121,11.784208297729492,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.1292284910286332
2014-12,The AB Portfolios - AB Tax-Mana,11.918037414550781,11.783135414123535,11.9998197555542,11.412312507629395,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.683892821988786
2015-01,The AB Portfolios - AB Tax-Mana,11.767999649047852,11.631779670715332,11.88908576965332,11.465286254882812,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.284511618416817
2015-02,The AB Portfolios - AB Tax-Mana,11.7452974319458,12.25234317779541,12.282614707946777,11.7452974319458,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.335069307084939
2015-03,The AB Portfolios - AB Tax-Mana,12.297751426696777,12.131258964538574,12.343155860900879,11.911789894104004,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.9882535242423995
2015-04,The AB Portfolios - AB Tax-Mana,12.146392822265625,12.297751426696777,12.494514465332031,12.146392822265625,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.372425258127663
