Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,TAGMASTER AB B,2.748025894165039,2.316751003265381,2.748025894165039,2.2495670318603516,2018-07-23 00:00:00+02:00,2018-07-30 00:00:00+02:00,
2018-08,TAGMASTER AB B,2.275573968887329,2.1043639183044434,2.3037469387054443,2.08052396774292,2018-08-03 00:00:00+02:00,2018-08-21 00:00:00+02:00,-9.16745410540819
2018-09,TAGMASTER AB B,2.2408978939056396,2.702514886856079,2.702514886856079,2.1498749256134033,2018-09-28 00:00:00+02:00,2018-09-18 00:00:00+02:00,28.424312132931174
2018-10,TAGMASTER AB B,2.646167039871216,2.253901958465576,2.7870359420776367,2.1086978912353516,2018-10-04 00:00:00+02:00,2018-10-30 00:00:00+01:00,-16.59983190369725
2018-11,TAGMASTER AB B,2.1845510005950928,2.5854849815368652,2.8390491008758545,1.7186000347137451,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,14.71151049076802
2018-12,TAGMASTER AB B,2.022010087966919,1.9223179817199707,2.022010087966919,1.761944055557251,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-25.649617172507977
2019-01,TAGMASTER AB B,2.2192258834838867,2.334088087081909,2.435947895050049,2.04801607131958,2019-01-07 00:00:00+01:00,2019-01-29 00:00:00+01:00,21.420499068188104
2019-02,TAGMASTER AB B,2.2560689449310303,2.056684970855713,2.4251110553741455,2.024177074432373,2019-02-11 00:00:00+01:00,2019-02-26 00:00:00+01:00,-11.884860634073469
2019-03,TAGMASTER AB B,2.0415151119232178,1.917983055114746,2.2170588970184326,1.894144058227539,2019-03-12 00:00:00+01:00,2019-03-22 00:00:00+01:00,-6.743955331343621
2019-04,TAGMASTER AB B,2.00250506401062,2.1152000427246094,2.232228994369507,1.8594690561294556,2019-04-15 00:00:00+02:00,2019-04-05 00:00:00+02:00,10.28251981079491
2019-05,TAGMASTER AB B,2.1065309047698975,1.440000057220459,2.5031309127807617,1.409999966621399,2019-05-08 00:00:00+02:00,2019-05-22 00:00:00+02:00,-31.92132998609526
2019-06,TAGMASTER AB B,1.4850000143051147,1.399999976158142,1.4850000143051147,1.2200000286102295,2019-06-03 00:00:00+02:00,2019-06-17 00:00:00+02:00,-2.777783296726144
2019-07,TAGMASTER AB B,1.399999976158142,1.3700000047683716,1.6549999713897705,1.3600000143051147,2019-07-08 00:00:00+02:00,2019-07-19 00:00:00+02:00,-2.142855135761923
2019-08,TAGMASTER AB B,1.3700000047683716,1.215000033378601,1.5,1.215000033378601,2019-08-23 00:00:00+02:00,2019-08-30 00:00:00+02:00,-11.313866485422142
2019-09,TAGMASTER AB B,1.2100000381469727,1.4700000286102295,1.4700000286102295,1.1299999952316284,2019-09-30 00:00:00+02:00,2019-09-24 00:00:00+02:00,20.987653351954183
2019-10,TAGMASTER AB B,1.1950000524520874,1.2400000095367432,1.4149999618530273,1.0950000286102295,2019-10-04 00:00:00+02:00,2019-10-16 00:00:00+02:00,-15.64625949639834
2019-11,TAGMASTER AB B,1.2400000095367432,1.684999942779541,1.850000023841858,1.2400000095367432,2019-11-25 00:00:00+01:00,2019-11-01 00:00:00+01:00,35.8870911145434
2019-12,TAGMASTER AB B,1.9450000524520874,1.4850000143051147,1.9450000524520874,1.440000057220459,2019-12-02 00:00:00+01:00,2019-12-20 00:00:00+01:00,-11.86943236001009
2020-01,TAGMASTER AB B,1.684999942779541,1.6349999904632568,1.7400000095367432,1.434999942779541,2020-01-27 00:00:00+01:00,2020-01-14 00:00:00+01:00,10.101008398194033
2020-02,TAGMASTER AB B,1.9500000476837158,1.9299999475479126,2.0399999618530273,1.5850000381469727,2020-02-24 00:00:00+01:00,2020-02-19 00:00:00+01:00,18.04281093610718
2020-03,TAGMASTER AB B,1.649999976158142,0.800000011920929,1.6549999713897705,0.7900000214576721,2020-03-03 00:00:00+01:00,2020-03-27 00:00:00+01:00,-58.549221053744674
2020-04,TAGMASTER AB B,0.7799999713897705,1.1649999618530273,1.215000033378601,0.7749999761581421,2020-04-20 00:00:00+02:00,2020-04-02 00:00:00+02:00,45.62499306164691
2020-05,TAGMASTER AB B,1.100000023841858,1.309999942779541,1.309999942779541,0.9150000214576721,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,12.44635070166693
2020-06,TAGMASTER AB B,1.25,1.284999966621399,1.6649999618530273,1.2350000143051147,2020-06-16 00:00:00+02:00,2020-06-05 00:00:00+02:00,-1.908395209933933
2020-07,TAGMASTER AB B,1.2699999809265137,1.6100000143051147,1.6399999856948853,1.2549999952316284,2020-07-21 00:00:00+02:00,2020-07-07 00:00:00+02:00,25.291833161538978
