Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Comgest Growth Europe EUR I Acc,23.6200008392334,24.030000686645508,24.40999984741211,23.6200008392334,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Comgest Growth Europe EUR I Acc,23.760000228881836,23.200000762939453,23.760000228881836,22.3700008392334,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.4540153973749987
2018-03,Comgest Growth Europe EUR I Acc,22.84000015258789,22.84000015258789,23.3799991607666,22.450000762939453,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.5517267177277083
2018-04,Comgest Growth Europe EUR I Acc,22.68000030517578,23.6200008392334,23.6200008392334,22.530000686645508,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.4150642794857022
2018-05,Comgest Growth Europe EUR I Acc,23.950000762939453,25.059999465942383,25.420000076293945,23.950000762939453,2018-05-25 00:00:00+02:00,2018-05-02 00:00:00+02:00,6.096522335075916
2018-06,Comgest Growth Europe EUR I Acc,25.260000228881836,25.329999923706055,26.190000534057617,25.100000381469727,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,1.0774160555374834
2018-07,Comgest Growth Europe EUR I Acc,25.1299991607666,26.229999542236328,26.649999618530273,25.1299991607666,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.553097596688004
2018-08,Comgest Growth Europe EUR I Acc,26.200000762939453,26.75,26.979999542236328,26.149999618530273,2018-08-27 00:00:00+02:00,2018-08-10 00:00:00+02:00,1.9824646086110453
2018-09,Comgest Growth Europe EUR I Acc,26.75,26.40999984741211,26.75,25.690000534057617,2018-09-03 00:00:00+02:00,2018-09-06 00:00:00+02:00,-1.2710286078052024
2018-10,Comgest Growth Europe EUR I Acc,26.639999389648438,24.65999984741211,26.639999389648438,24.18000030517578,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-6.626277963312754
2018-11,Comgest Growth Europe EUR I Acc,24.690000534057617,24.06999969482422,24.8700008392334,23.510000228881836,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.3925391574964094
2018-12,Comgest Growth Europe EUR I Acc,24.399999618530273,22.549999237060547,24.399999618530273,22.479999542236328,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-6.3149168136072635
2019-01,Comgest Growth Europe EUR I Acc,22.649999618530273,23.8799991607666,23.989999771118164,22.190000534057617,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.898004295806025
2019-02,Comgest Growth Europe EUR I Acc,23.860000610351562,25.049999237060547,25.25,23.860000610351562,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.899497979112932
2019-03,Comgest Growth Europe EUR I Acc,25.239999771118164,26.190000534057617,26.190000534057617,25.190000534057617,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.550903519831162
2019-04,Comgest Growth Europe EUR I Acc,26.360000610351562,27.1299991607666,27.1299991607666,26.31999969482422,2019-04-30 00:00:00+02:00,2019-04-09 00:00:00+02:00,3.589150849716871
2019-05,Comgest Growth Europe EUR I Acc,26.899999618530273,26.219999313354492,26.979999542236328,26.139999389648438,2019-05-16 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.3542199615254065
2019-06,Comgest Growth Europe EUR I Acc,26.3799991607666,27.690000534057617,27.700000762939453,26.3799991607666,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,5.606412125092675
2019-07,Comgest Growth Europe EUR I Acc,27.950000762939453,27.860000610351562,28.299999237060547,27.799999237060547,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.6139403142475741
2019-08,Comgest Growth Europe EUR I Acc,28.170000076293945,28.149999618530273,28.170000076293945,26.950000762939453,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,1.0409152972917113
2019-09,Comgest Growth Europe EUR I Acc,28.290000915527344,28.56999969482422,28.760000228881836,28.010000228881836,2019-09-06 00:00:00+02:00,2019-09-16 00:00:00+02:00,1.4920073960408509
2019-10,Comgest Growth Europe EUR I Acc,28.280000686645508,28.8799991607666,28.959999084472656,27.530000686645508,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.0850523950076907
2019-11,Comgest Growth Europe EUR I Acc,29.280000686645508,30.040000915527344,30.040000915527344,29.190000534057617,2019-11-29 00:00:00+01:00,2019-11-05 00:00:00+01:00,4.01662669137679
