Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.199999809265137,10.449999809265137,10.489999771118164,10.199999809265137,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.489999771118164,10.210000038146973,10.600000381469727,10.010000228881836,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.2966485693653005
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.260000228881836,10.050000190734863,10.609999656677246,10.050000190734863,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.567089586819903
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.15999984741211,10.989999771118164,11.069999694824219,10.15999984741211,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.353229478044089
2020-12,CIT: AB Multi-Mgr Retirement Tr,11.09000015258789,11.390000343322754,11.390000343322754,11.09000015258789,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.6396777118758106
2021-01,CIT: AB Multi-Mgr Retirement Tr,11.319999694824219,11.319999694824219,11.65999984741211,11.319999694824219,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.614579862937159
2021-02,CIT: AB Multi-Mgr Retirement Tr,11.449999809265137,11.579999923706055,11.869999885559082,11.449999809265137,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.2968218718302014
2021-03,CIT: AB Multi-Mgr Retirement Tr,11.770000457763672,11.880000114440918,11.9399995803833,11.520000457763672,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.5906752393038968
2021-04,CIT: AB Multi-Mgr Retirement Tr,12.0,12.359999656677246,12.4399995803833,12.0,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.040400148252998
2021-05,CIT: AB Multi-Mgr Retirement Tr,12.40999984741211,12.550000190734863,12.550000190734863,12.1899995803833,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.537221192032745
2021-06,CIT: AB Multi-Mgr Retirement Tr,12.569999694824219,12.65999984741211,12.699999809265137,12.4399995803833,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8764912749440024
2021-07,CIT: AB Multi-Mgr Retirement Tr,12.699999809265137,12.84000015258789,12.890000343322754,12.529999732971191,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.421803375555153
2021-08,CIT: AB Multi-Mgr Retirement Tr,12.850000381469727,13.069999694824219,13.079999923706055,12.800000190734863,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.791273672142224
2021-09,CIT: AB Multi-Mgr Retirement Tr,13.109999656677246,12.65999984741211,13.15999984741211,12.65999984741211,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.1369537642336076
2021-10,CIT: AB Multi-Mgr Retirement Tr,12.75,13.149999618530273,13.180000305175781,12.649999618530273,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.870456374597242
2021-11,CIT: AB Multi-Mgr Retirement Tr,13.199999809265137,12.880000114440918,13.350000381469727,12.880000114440918,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.053228227542203
2021-12,CIT: AB Multi-Mgr Retirement Tr,12.8100004196167,13.380000114440918,13.399999618530273,12.8100004196167,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.881987543147658
2022-01,CIT: AB Multi-Mgr Retirement Tr,13.390000343322754,12.850000381469727,13.40999984741211,12.539999961853027,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.961133994305177
2022-02,CIT: AB Multi-Mgr Retirement Tr,12.920000076293945,12.5600004196167,13.0,12.369999885559082,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.2568089746613618
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.4399995803833,12.710000038146973,12.880000114440918,12.100000381469727,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.1942644388450718
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.75,11.970000267028809,12.8100004196167,11.970000267028809,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.822185435855043
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.970000267028809,12.020000457763672,12.220000267028809,11.510000228881836,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.41771252814912785
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.949999809265137,11.260000228881836,12.09000015258789,11.069999694824219,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.322797004478941
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.34000015258789,11.920000076293945,11.920000076293945,11.15999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.86145500884816
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.899999618530273,11.520000457763672,12.199999809265137,11.520000457763672,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.355701476259032
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.479999542236328,10.640000343322754,11.789999961853027,10.640000343322754,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.638889578757436
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.829999923706055,11.149999618530273,11.210000038146973,10.619999885559082,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.793226116083482
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.15999984741211,11.84000015258789,11.84000015258789,10.920000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.188345808648288
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.880000114440918,11.5,11.880000114440918,11.399999618530273,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.871622873362689
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.510000228881836,12.140000343322754,12.140000343322754,11.510000228881836,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.565220376719604
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.229999542236328,11.8100004196167,12.3100004196167,11.789999961853027,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.718285950358823
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.800000190734863,12.069999694824219,12.069999694824219,11.550000190734863,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.2015179167619303
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.109999656677246,12.220000267028809,12.220000267028809,12.020000457763672,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.2427553935143276
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.199999809265137,12.0,12.199999809265137,11.979999542236328,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.8003294780802759
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.09000015258789,12.5,12.520000457763672,12.09000015258789,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.166666666666674
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.510000228881836,12.8100004196167,12.8100004196167,12.329999923706055,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.480003356933591
2023-08,CIT: AB Multi-Mgr Retirement Tr,12.75,12.5600004196167,12.75,12.289999961853027,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.9516002483275563
2023-09,CIT: AB Multi-Mgr Retirement Tr,12.569999694824219,12.09000015258789,12.569999694824219,12.0600004196167,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.742040217568332
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.010000228881836,11.829999923706055,12.210000038146973,11.699999809265137,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.1505395004166483
2023-11,CIT: AB Multi-Mgr Retirement Tr,11.90999984741211,12.65999984741211,12.65999984741211,11.90999984741211,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.0160602625434
2023-12,CIT: AB Multi-Mgr Retirement Tr,12.760000228881836,13.239999771118164,13.239999771118164,12.6899995803833,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.58135806237483
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.15999984741211,13.25,13.350000381469727,13.010000228881836,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.07553043092682898
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.289999961853027,13.619999885559082,13.619999885559082,13.289999961853027,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.7924519664836334
2024-03,CIT: AB Multi-Mgr Retirement Tr,13.710000038146973,13.989999771118164,13.989999771118164,13.649999618530273,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.716592427811859
2024-04,CIT: AB Multi-Mgr Retirement Tr,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.21443697971407216
