Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,WS T. Bailey Global Thematic Eq,153.33946228027344,156.13946533203125,158.02944946289062,152.95947265625,2019-01-22 00:00:00+00:00,2019-01-07 00:00:00+00:00,
2019-02,WS T. Bailey Global Thematic Eq,157.5094451904297,160.74945068359375,162.76943969726562,157.5094451904297,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.952479273423503
2019-03,WS T. Bailey Global Thematic Eq,160.49945068359375,162.39942932128906,163.8694305419922,160.3094482421875,2019-03-25 00:00:00+00:00,2019-03-11 00:00:00+00:00,1.0264287875813682
2019-04,WS T. Bailey Global Thematic Eq,163.50942993164062,168.5794219970703,168.5794219970703,163.50942993164062,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.8054275816171934
2019-05,WS T. Bailey Global Thematic Eq,168.5294189453125,165.45944213867188,168.5294189453125,163.00942993164062,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-1.8507477493027946
2019-06,WS T. Bailey Global Thematic Eq,165.7094268798828,169.4894256591797,170.8194122314453,164.93943786621094,2019-06-21 00:00:00+01:00,2019-06-05 00:00:00+01:00,2.4356322422085075
2019-07,WS T. Bailey Global Thematic Eq,170.36940002441406,176.09939575195312,176.09939575195312,170.36940002441406,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.8999306694596836
2019-08,WS T. Bailey Global Thematic Eq,176.0393829345703,169.56942749023438,176.0393829345703,169.01942443847656,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-3.7081150868436885
2019-09,WS T. Bailey Global Thematic Eq,171.04940795898438,171.12940979003906,171.7194061279297,169.9394073486328,2019-09-03 00:00:00+01:00,2019-09-26 00:00:00+01:00,0.9199667197641093
2019-10,WS T. Bailey Global Thematic Eq,170.639404296875,167.86941528320312,170.639404296875,165.84942626953125,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.9049878748694682
2019-11,WS T. Bailey Global Thematic Eq,168.03941345214844,173.23941040039062,173.5694122314453,168.03941345214844,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.1989121473545934
2019-12,WS T. Bailey Global Thematic Eq,173.07940673828125,177.47938537597656,177.7993927001953,169.92941284179688,2019-12-27 00:00:00+00:00,2019-12-12 00:00:00+00:00,2.447465600227172
2020-01,WS T. Bailey Global Thematic Eq,176.77938842773438,177.30938720703125,182.1593780517578,176.51939392089844,2020-01-21 00:00:00+00:00,2020-01-07 00:00:00+00:00,-0.09578474062504894
2020-02,WS T. Bailey Global Thematic Eq,176.05938720703125,170.1894073486328,181.8193817138672,170.1894073486328,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.015568476408394
2020-03,WS T. Bailey Global Thematic Eq,165.3494415283203,143.70950317382812,169.06942749023438,137.3095245361328,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-15.559078903518731
2020-04,WS T. Bailey Global Thematic Eq,145.4600067138672,160.6300048828125,160.6300048828125,141.5,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,11.774100762506755
2020-05,WS T. Bailey Global Thematic Eq,161.0399932861328,173.10000610351562,173.10000610351562,157.74000549316406,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,7.763182992991013
2020-06,WS T. Bailey Global Thematic Eq,173.25,178.27999877929688,179.24000549316406,171.47999572753906,2020-06-23 00:00:00+01:00,2020-06-16 00:00:00+01:00,2.9924855535149675
2020-07,WS T. Bailey Global Thematic Eq,178.6699981689453,180.5399932861328,184.66000366210938,178.52999877929688,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.2676657630190657
2020-08,WS T. Bailey Global Thematic Eq,180.60000610351562,188.24000549316406,188.24000549316406,180.60000610351562,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.264989749294901
2020-09,WS T. Bailey Global Thematic Eq,186.83999633789062,191.6199951171875,191.6999969482422,184.8300018310547,2020-09-17 00:00:00+01:00,2020-09-08 00:00:00+01:00,1.7955745459995676
2020-10,WS T. Bailey Global Thematic Eq,192.38999938964844,192.02000427246094,199.77999877929688,192.02000427246094,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.20875126055024396
2020-11,WS T. Bailey Global Thematic Eq,191.75,206.8300018310547,206.8300018310547,191.61000061035156,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,7.712736813389265
2020-12,WS T. Bailey Global Thematic Eq,208.5800018310547,216.75999450683594,217.25,207.77999877929688,2020-12-30 00:00:00+00:00,2020-12-04 00:00:00+00:00,4.801040752246566
2021-01,WS T. Bailey Global Thematic Eq,217.2100067138672,221.4600067138672,227.80999755859375,217.2100067138672,2021-01-26 00:00:00+00:00,2021-01-04 00:00:00+00:00,2.1683024202526546
2021-02,WS T. Bailey Global Thematic Eq,220.8800048828125,223.58999633789062,235.25999450683594,220.8800048828125,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.9617942560506965
2021-03,WS T. Bailey Global Thematic Eq,221.72000122070312,218.77999877929688,225.2899932861328,215.24000549316406,2021-03-03 00:00:00+00:00,2021-03-09 00:00:00+00:00,-2.1512579441724466
2021-04,WS T. Bailey Global Thematic Eq,219.7899932861328,229.74000549316406,230.67999267578125,219.7899932861328,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.009601780336204
2021-05,WS T. Bailey Global Thematic Eq,228.2100067138672,223.50999450683594,228.2100067138672,215.02000427246094,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-2.71176583849847
2021-06,WS T. Bailey Global Thematic Eq,224.32000732421875,236.39999389648438,236.39999389648438,224.11000061035156,2021-06-30 00:00:00+01:00,2021-06-07 00:00:00+01:00,5.767079641377837
2021-07,WS T. Bailey Global Thematic Eq,234.75,234.02000427246094,236.24000549316406,230.1699981689453,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.0067638263415501
2021-08,WS T. Bailey Global Thematic Eq,233.86000061035156,241.74000549316406,241.74000549316406,233.86000061035156,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.298863806409913
2021-09,WS T. Bailey Global Thematic Eq,243.66000366210938,240.16000366210938,247.4199981689453,240.16000366210938,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.6535955138378458
2021-10,WS T. Bailey Global Thematic Eq,238.30999755859375,238.8800048828125,239.5,231.52000427246094,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,-0.5329774982422819
