Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Caixabank Rentas Abril 2021 Est,6.695300102233887,6.6946001052856445,6.718299865722656,6.689199924468994,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,
2018-02,Caixabank Rentas Abril 2021 Est,6.703499794006348,6.696899890899658,6.706600189208984,6.6890997886657715,2018-02-12 00:00:00+01:00,2018-02-23 00:00:00+01:00,0.03435284524608839
2018-03,Caixabank Rentas Abril 2021 Est,6.69890022277832,6.739200115203857,6.739200115203857,6.697800159454346,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,0.6316388925222016
2018-04,Caixabank Rentas Abril 2021 Est,6.73769998550415,6.718200206756592,6.7382001876831055,6.716700077056885,2018-04-04 00:00:00+02:00,2018-04-20 00:00:00+02:00,-0.31160832277244976
2018-05,Caixabank Rentas Abril 2021 Est,6.717899799346924,6.670599937438965,6.719399929046631,6.6504998207092285,2018-05-07 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.7085271032821305
2018-06,Caixabank Rentas Abril 2021 Est,6.681600093841553,6.702899932861328,6.7230000495910645,6.681600093841553,2018-06-19 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.4842142494722035
2018-07,Caixabank Rentas Abril 2021 Est,6.709400177001953,6.711400032043457,6.717800140380859,6.701200008392334,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.12681226435227178
2018-08,Caixabank Rentas Abril 2021 Est,6.708099842071533,6.697400093078613,6.710899829864502,6.692599773406982,2018-08-21 00:00:00+02:00,2018-08-13 00:00:00+02:00,-0.20859938161935654
2018-09,Caixabank Rentas Abril 2021 Est,6.696800231933594,6.679699897766113,6.698599815368652,6.679699897766113,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.2642845741109623
2018-10,Caixabank Rentas Abril 2021 Est,6.674200057983398,6.685800075531006,6.685800075531006,6.663599967956543,2018-10-31 00:00:00+01:00,2018-10-19 00:00:00+02:00,0.09132412920125343
2018-11,Caixabank Rentas Abril 2021 Est,6.686299800872803,6.6859002113342285,6.688399791717529,6.6753997802734375,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.0014977385218051253
2018-12,Caixabank Rentas Abril 2021 Est,6.686999797821045,6.693600177764893,6.695400238037109,6.6855998039245605,2018-12-27 00:00:00+01:00,2018-12-07 00:00:00+01:00,0.11516723533520068
2019-01,Caixabank Rentas Abril 2021 Est,6.695000171661377,6.690999984741211,6.695000171661377,6.684299945831299,2019-01-02 00:00:00+01:00,2019-01-11 00:00:00+01:00,-0.03884595665452073
2019-02,Caixabank Rentas Abril 2021 Est,6.689000129699707,6.683599948883057,6.6890997886657715,6.683599948883057,2019-02-04 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.11059685958795251
2019-03,Caixabank Rentas Abril 2021 Est,6.682000160217285,6.696899890899658,6.698400020599365,6.682000160217285,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.19899368780778026
2019-04,Caixabank Rentas Abril 2021 Est,6.695400238037109,6.692800045013428,6.697500228881836,6.690000057220459,2019-04-02 00:00:00+02:00,2019-04-17 00:00:00+02:00,-0.061220056339827966
2019-05,Caixabank Rentas Abril 2021 Est,6.692699909210205,6.696300029754639,6.696300029754639,6.690999984741211,2019-05-31 00:00:00+02:00,2019-05-16 00:00:00+02:00,0.05229477524610893
2019-06,Caixabank Rentas Abril 2021 Est,6.697500228881836,6.699900150299072,6.701300144195557,6.692599773406982,2019-06-18 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.05376283213769373
2019-07,Caixabank Rentas Abril 2021 Est,6.703800201416016,6.704500198364258,6.709000110626221,6.699999809265137,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.06865845702164197
2019-08,Caixabank Rentas Abril 2021 Est,6.703499794006348,6.706299781799316,6.706999778747559,6.701000213623047,2019-08-20 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.026841425636736638
2019-09,Caixabank Rentas Abril 2021 Est,6.706399917602539,6.693900108337402,6.7067999839782715,6.6875,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.1848959018439067
2019-10,Caixabank Rentas Abril 2021 Est,6.693399906158447,6.681399822235107,6.693399906158447,6.678999900817871,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.18674144967782969
2019-11,Caixabank Rentas Abril 2021 Est,6.68179988861084,6.6753997802734375,6.68209981918335,6.674200057983398,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.0898021690260542
2019-12,Caixabank Rentas Abril 2021 Est,6.674099922180176,6.66949987411499,6.67549991607666,6.66949987411499,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.08838281380363355
2020-01,Caixabank Rentas Abril 2021 Est,6.667900085449219,6.666100025177002,6.669000148773193,6.6620001792907715,2020-01-06 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.050976070202557455
2020-02,Caixabank Rentas Abril 2021 Est,6.666900157928467,6.6596999168396,6.666900157928467,6.6596999168396,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.09600978553021555
2020-03,Caixabank Rentas Abril 2021 Est,6.6616997718811035,6.641600131988525,6.664100170135498,6.623499870300293,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.2717807870788236
2020-04,Caixabank Rentas Abril 2021 Est,6.636099815368652,6.633600234985352,6.636099815368652,6.616600036621094,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.1204513497378934
2020-05,Caixabank Rentas Abril 2021 Est,6.632500171661377,6.641300201416016,6.641900062561035,6.629300117492676,2020-05-13 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.1160752254869779
2020-06,Caixabank Rentas Abril 2021 Est,6.642399787902832,6.64300012588501,6.64300012588501,6.638599872589111,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.025596260031002238
2020-07,Caixabank Rentas Abril 2021 Est,6.643599987030029,6.636899948120117,6.643599987030029,6.636899948120117,2020-07-01 00:00:00+02:00,2020-07-30 00:00:00+02:00,-0.09182865646988336
2020-08,Caixabank Rentas Abril 2021 Est,6.6371002197265625,6.632999897003174,6.6371002197265625,6.632999897003174,2020-08-03 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.058763144652318466
2020-09,Caixabank Rentas Abril 2021 Est,6.633699893951416,6.629700183868408,6.633800029754639,6.6296000480651855,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.049746919734705575
2020-10,Caixabank Rentas Abril 2021 Est,6.6280999183654785,6.626399993896484,6.630499839782715,6.626399993896484,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.049778872051464695
2020-11,Caixabank Rentas Abril 2021 Est,6.627299785614014,6.623000144958496,6.627299785614014,6.622600078582764,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.05130763221538048
2020-12,Caixabank Rentas Abril 2021 Est,6.622499942779541,6.617599964141846,6.622900009155273,6.617599964141846,2020-12-08 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.08153677636201229
2021-01,Caixabank Rentas Abril 2021 Est,6.617800235748291,6.61269998550415,6.617800235748291,6.61269998550415,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.0740446485772206
2021-02,Caixabank Rentas Abril 2021 Est,6.6132001876831055,6.607500076293945,6.6132001876831055,6.607500076293945,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.07863519018863618
2021-03,Caixabank Rentas Abril 2021 Est,6.608099937438965,6.601600170135498,6.608399868011475,6.601600170135498,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.08929104941843846
2021-04,Caixabank Rentas Abril 2021 Est,6.601500034332275,6.600299835205078,6.603099822998047,6.599400043487549,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.01969726879708089
2021-05,Caixabank Rentas Abril 2021 Est,6.599999904632568,6.597400188446045,6.599999904632568,6.597400188446045,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.043932045989292234
2021-06,Caixabank Rentas Abril 2021 Est,6.5971999168396,6.594099998474121,6.5971999168396,6.594099998474121,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.0500225828001688
2021-07,Caixabank Rentas Abril 2021 Est,6.593999862670898,6.59119987487793,6.593999862670898,6.59119987487793,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.04398058259448279
2021-08,Caixabank Rentas Abril 2021 Est,6.591000080108643,6.5879998207092285,6.591000080108643,6.5879998207092285,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.04855040401517963
2021-09,Caixabank Rentas Abril 2021 Est,6.587900161743164,6.587699890136719,6.587900161743164,6.586599826812744,2021-09-01 00:00:00+02:00,2021-09-13 00:00:00+02:00,-0.0045526803380768754
