Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,CI Marret Alternative Absolute ,9.69508171081543,9.702352523803711,9.702352523803711,9.690526008605957,2018-11-30 00:00:00-05:00,2018-11-16 00:00:00-05:00,
2018-12,CI Marret Alternative Absolute ,9.701578140258789,9.727657318115234,9.727657318115234,9.691397666931152,2018-12-31 00:00:00-05:00,2018-12-21 00:00:00-05:00,0.26081091415139923
2019-01,CI Marret Alternative Absolute ,9.736770629882812,9.760330200195312,9.771576881408691,9.704971313476562,2019-01-03 00:00:00-05:00,2019-01-18 00:00:00-05:00,0.33587616228250017
2019-02,CI Marret Alternative Absolute ,9.74064826965332,9.73900032043457,9.773031234741211,9.73231029510498,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.21853645648499676
2019-03,CI Marret Alternative Absolute ,9.7260103225708,9.878997802734375,9.904980659484863,9.7260103225708,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.4374933534611278
2019-04,CI Marret Alternative Absolute ,9.837115287780762,9.84147834777832,9.851560592651367,9.793487548828125,2019-04-02 00:00:00-04:00,2019-04-17 00:00:00-04:00,-0.3797900931374776
2019-05,CI Marret Alternative Absolute ,9.84477424621582,10.05409049987793,10.05409049987793,9.817627906799316,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,2.1603680319797203
2019-06,CI Marret Alternative Absolute ,10.086085319519043,10.080461502075195,10.088508605957031,10.00416088104248,2019-06-25 00:00:00-04:00,2019-06-10 00:00:00-04:00,0.2622912753529105
2019-07,CI Marret Alternative Absolute ,10.083272933959961,10.083951950073242,10.095197677612305,9.980602264404297,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.03462587498923586
2019-08,CI Marret Alternative Absolute ,10.187495231628418,10.486974716186523,10.52216911315918,10.187495231628418,2019-08-28 00:00:00-04:00,2019-08-01 00:00:00-04:00,3.9966747968325445
2019-09,CI Marret Alternative Absolute ,10.517807006835938,10.331079483032227,10.517807006835938,10.167619705200195,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-1.4865605894298084
2019-10,CI Marret Alternative Absolute ,10.350468635559082,10.312948226928711,10.432490348815918,10.184102058410645,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,-0.1755020482931524
2019-11,CI Marret Alternative Absolute ,10.279112815856934,10.27397632598877,10.303157806396484,10.159184455871582,2019-11-20 00:00:00-05:00,2019-11-07 00:00:00-05:00,-0.3778929175478618
2019-12,CI Marret Alternative Absolute ,10.23257827758789,10.14228343963623,10.315082550048828,10.139999389648438,2019-12-03 00:00:00-05:00,2019-12-18 00:00:00-05:00,-1.2818102959748168
2020-01,CI Marret Alternative Absolute ,10.173741340637207,10.371210098266602,10.371210098266602,10.173741340637207,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.2571510645790216
2020-02,CI Marret Alternative Absolute ,10.37419319152832,10.491876602172852,10.491876602172852,10.312844276428223,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.1634756480964237
2020-03,CI Marret Alternative Absolute ,10.4994478225708,10.593476295471191,10.64629077911377,10.393051147460938,2020-03-09 00:00:00-04:00,2020-03-19 00:00:00-04:00,0.9683653091888234
2020-04,CI Marret Alternative Absolute ,10.601061820983887,10.708100318908691,10.708100318908691,10.589583396911621,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,1.0820246370542463
2020-05,CI Marret Alternative Absolute ,10.708100318908691,10.731900215148926,10.731900215148926,10.694299697875977,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,0.2222606767906976
2020-06,CI Marret Alternative Absolute ,10.732600212097168,10.743000030517578,10.766500473022461,10.710700035095215,2020-06-17 00:00:00-04:00,2020-06-05 00:00:00-04:00,0.10342823867282025
2020-07,CI Marret Alternative Absolute ,10.753299713134766,10.803299903869629,10.80840015411377,10.753299713134766,2020-07-22 00:00:00-04:00,2020-07-02 00:00:00-04:00,0.5612945469678499
2020-08,CI Marret Alternative Absolute ,10.805000305175781,10.777799606323242,10.812600135803223,10.767200469970703,2020-08-06 00:00:00-04:00,2020-08-14 00:00:00-04:00,-0.23604174440490233
2020-09,CI Marret Alternative Absolute ,10.788100242614746,10.736499786376953,10.802399635314941,10.70460033416748,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.3831934295944639
2020-10,CI Marret Alternative Absolute ,10.742899894714355,10.710100173950195,10.8016996383667,10.710100173950195,2020-10-16 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.24588658270412456
2020-11,CI Marret Alternative Absolute ,10.722299575805664,10.821900367736816,10.831299781799316,10.722299575805664,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.0438762660553769
