Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett International Equit,11.23874282836914,11.99195671081543,11.99195671081543,11.139636039733887,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett International Equit,11.982046127319336,12.219902992248535,12.309099197387695,11.823474884033203,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.9008264199913416
2019-03,Lord Abbett International Equit,12.269455909729004,12.35865306854248,12.527134895324707,12.051420211791992,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1354433532079433
2019-04,Lord Abbett International Equit,12.487491607666016,12.705526351928711,12.755081176757812,12.487491607666016,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.8067240132272575
2019-05,Lord Abbett International Equit,12.655974388122559,12.051420211791992,12.745169639587402,12.051420211791992,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.148201829807897
2019-06,Lord Abbett International Equit,12.130705833435059,12.883920669555664,12.883920669555664,12.130705833435059,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.907903327021092
2019-07,Lord Abbett International Equit,12.95329475402832,12.576687812805176,13.042491912841797,12.576687812805176,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.3846223880939488
2019-08,Lord Abbett International Equit,12.49740219116211,12.378474235534668,12.49740219116211,12.001867294311523,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.5760395759262913
2019-09,Lord Abbett International Equit,12.338830947875977,12.5370454788208,12.69561767578125,12.338830947875977,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.2810241413349965
2019-10,Lord Abbett International Equit,12.437938690185547,12.973116874694824,12.983027458190918,12.219902992248535,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.4782628539610227
2019-11,Lord Abbett International Equit,13.082134246826172,13.062313079833984,13.161419868469238,12.992937088012695,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.6875464547239529
2019-12,Lord Abbett International Equit,13.0127592086792,13.61683464050293,13.686665534973145,12.973116874694824,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.2452018817787485
2020-01,Lord Abbett International Equit,13.766470909118652,13.167928695678711,13.89615535736084,13.167928695678711,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.296698217138949
2020-02,Lord Abbett International Equit,13.23775863647461,12.349921226501465,13.706616401672363,12.349921226501465,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.212119522227444
2020-03,Lord Abbett International Equit,12.589337348937988,10.624123573303223,12.818778991699219,9.377161026000977,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.974159199452096
2020-04,Lord Abbett International Equit,10.274974822998047,11.382277488708496,11.561840057373047,10.274974822998047,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,7.136154904206848
2020-05,Lord Abbett International Equit,11.132884979248047,11.791280746459961,11.90101432800293,11.023152351379395,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.593334094667844
2020-06,Lord Abbett International Equit,12.000770568847656,12.519508361816406,12.728998184204102,12.000770568847656,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,6.175984025951364
2020-07,Lord Abbett International Equit,12.55941104888916,13.17790412902832,13.47717571258545,12.55941104888916,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.258958644254541
2020-08,Lord Abbett International Equit,13.327539443969727,13.676689147949219,13.856252670288086,13.327539443969727,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.7850102264909813
2020-09,Lord Abbett International Equit,13.756494522094727,13.487151145935059,13.89615535736084,13.247734069824219,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.3858471152177976
2020-10,Lord Abbett International Equit,13.576931953430176,13.267685890197754,14.065742492675781,13.267685890197754,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.6272172926856343
2020-11,Lord Abbett International Equit,13.457223892211914,14.873773574829102,15.103215217590332,13.457223892211914,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.105258580307021
2020-12,Lord Abbett International Equit,15.113190650939941,15.789999961853027,15.869999885559082,15.113190650939941,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.160013008228504
2021-01,Lord Abbett International Equit,15.859999656677246,15.670000076293945,16.56999969482422,15.670000076293945,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.7599739445787734
2021-02,Lord Abbett International Equit,15.989999771118164,16.040000915527344,16.959999084472656,15.989999771118164,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.36120508890838
2021-03,Lord Abbett International Equit,16.440000534057617,16.209999084472656,16.469999313354492,15.90999984741211,2021-03-17 00:00:00-04:00,2021-03-24 00:00:00-04:00,1.0598388980186835
2021-04,Lord Abbett International Equit,16.450000762939453,16.760000228881836,17.049999237060547,16.450000762939453,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.3929745556618762
2021-05,Lord Abbett International Equit,16.8799991607666,17.399999618530273,17.399999618530273,16.530000686645508,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.8186120579255745
2021-06,Lord Abbett International Equit,17.489999771118164,17.149999618530273,17.6299991607666,17.06999969482422,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.436781640694751
2021-07,Lord Abbett International Equit,17.190000534057617,17.290000915527344,17.43000030517578,16.670000076293945,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.8163341114352018
2021-08,Lord Abbett International Equit,17.420000076293945,17.65999984741211,17.809999465942383,17.229999542236328,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.139959006899117
2021-09,Lord Abbett International Equit,17.81999969482422,16.950000762939453,18.0,16.950000762939453,2021-09-07 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.020379901513415
2021-10,Lord Abbett International Equit,17.0,17.540000915527344,17.670000076293945,16.790000915527344,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.4808267022494954
2021-11,Lord Abbett International Equit,17.760000228881836,16.799999237060547,18.0,16.799999237060547,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.218937513348175
2021-12,Lord Abbett International Equit,16.799999237060547,15.619999885559082,17.469999313354492,15.039999961853027,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-7.023805982671738
